wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910067.267537,0.901270,5,right_board,ramp_out,1,2128,2127.000,-1.000,1.000,-160.040,24.000,0.064560,0.042101
1782910067.277669,0.911402,5,right_board,ramp_out,1,2128,2126.000,-2.000,2.000,-20.083,23.000,0.061870,0.003739
1782910067.287627,0.921361,5,right_board,ramp_out,1,2128,2126.000,-2.000,2.000,-20.083,23.000,0.061870,0.013697
1782910067.297619,0.931351,5,right_board,ramp_out,1,2128,2126.000,-2.000,2.000,-20.083,23.000,0.061870,0.023689
1782910067.307635,0.941369,5,right_board,ramp_out,1,2128,2126.000,-2.000,2.000,-20.083,23.000,0.061870,0.033705
1782910067.317614,0.951347,5,right_board,ramp_out,1,2128,2126.000,-2.000,2.000,-20.083,23.000,0.061870,0.043684
1782910067.327655,0.961389,5,right_board,ramp_out,1,2128,2126.000,-2.000,2.000,-20.083,23.000,0.061870,0.053726
1782910067.337624,0.971357,5,right_board,ramp_out,1,2128,2127.000,-1.000,1.000,19.830,0.000,0.000000,0.000223
1782910067.347624,0.981357,5,right_board,ramp_out,1,2128,2127.000,-1.000,1.000,19.830,0.000,0.000000,0.010223
1782910067.357575,0.991308,5,right_board,ramp_out,1,2128,2127.000,-1.000,1.000,19.830,0.000,0.000000,0.020174
1782910067.367623,1.001355,5,right_board,ramp_out,1,2128,2127.000,-1.000,1.000,19.830,0.000,0.000000,0.030223
1782910067.377561,1.011294,5,right_board,ramp_out,1,2128,2127.000,-1.000,1.000,19.830,0.000,0.000000,0.040160
1782910067.387645,1.021378,5,right_board,ramp_out,1,2128,2132.000,4.000,4.000,100.008,-46.000,-0.123740,0.000904
1782910067.397609,1.031341,5,right_board,ramp_out,1,2128,2132.000,4.000,4.000,100.008,-46.000,-0.123740,0.010869
1782910067.407618,1.041352,5,right_board,ramp_out,1,2128,2132.000,4.000,4.000,100.008,-46.000,-0.123740,0.020877
1782910067.417646,1.051379,5,right_board,ramp_out,1,2128,2132.000,4.000,4.000,100.008,-46.000,-0.123740,0.030906
1782910067.427617,1.061350,5,right_board,ramp_out,1,2128,2132.000,4.000,4.000,100.008,-46.000,-0.123740,0.040876
1782910067.437666,1.071400,5,right_board,ramp_out,1,2128,2134.000,6.000,6.000,40.186,-57.000,-0.153330,0.003732
1782910067.447608,1.081339,5,right_board,ramp_out,1,2128,2134.000,6.000,6.000,40.186,-57.000,-0.153330,0.013674
1782910067.457619,1.091352,5,right_board,ramp_out,1,2128,2134.000,6.000,6.000,40.186,-57.000,-0.153330,0.023686
1782910067.467639,1.101372,5,right_board,ramp_out,1,2128,2134.000,6.000,6.000,40.186,-57.000,-0.153330,0.033706
1782910067.477621,1.111354,5,right_board,ramp_out,1,2128,2134.000,6.000,6.000,40.186,-57.000,-0.153330,0.043688
1782910067.487658,1.121392,5,right_board,ramp_out,1,2128,2133.000,5.000,5.000,-20.073,-31.000,-0.083390,0.006106
1782910067.497615,1.131347,5,right_board,ramp_out,1,2128,2133.000,5.000,5.000,-20.073,-31.000,-0.083390,0.016063
1782910067.507620,1.141354,5,right_board,ramp_out,1,2128,2133.000,5.000,5.000,-20.073,-31.000,-0.083390,0.026067
1782910067.517613,1.151345,5,right_board,ramp_out,1,2128,2133.000,5.000,5.000,-20.073,-31.000,-0.083390,0.036061
1782910067.527620,1.161353,5,right_board,ramp_out,1,2128,2133.000,5.000,5.000,-20.073,-31.000,-0.083390,0.046068
1782910067.537689,1.171422,5,right_board,ramp_out,1,2128,2131.000,3.000,3.000,-39.978,-2.000,-0.005380,0.008156
1782910067.547536,1.181268,5,right_board,ramp_out,1,2128,2131.000,3.000,3.000,-39.978,-2.000,-0.005380,0.018002
1782910067.557610,1.191344,5,right_board,ramp_out,1,2128,2131.000,3.000,3.000,-39.978,-2.000,-0.005380,0.028076
1782910067.567672,1.201404,5,right_board,ramp_out,1,2128,2131.000,3.000,3.000,-39.978,-2.000,-0.005380,0.038138
1782910067.577634,1.211369,5,right_board,ramp_out,1,2128,2131.000,3.000,3.000,-39.978,-2.000,-0.005380,0.048100
1782910067.587618,1.221351,5,right_board,ramp_out,1,2128,2130.000,2.000,2.000,-19.928,-7.000,-0.018830,0.009543
1782910067.587871,1.221599,5,right_board,settle,1,2128,2130.000,2.000,2.000,-19.928,-7.000,-0.018830,0.009797
1782910067.598041,1.231779,5,right_board,settle,1,2128,2130.000,2.000,2.000,-19.928,-7.000,-0.018830,0.019967
1782910067.608034,1.241768,5,right_board,settle,1,2128,2130.000,2.000,2.000,-19.928,-7.000,-0.018830,0.029959
1782910067.617944,1.251676,5,right_board,settle,1,2128,2130.000,2.000,2.000,-19.928,-7.000,-0.018830,0.039870
1782910067.627935,1.261667,5,right_board,settle,1,2128,2131.000,3.000,3.000,19.981,-18.000,-0.048420,0.001995
1782910067.637950,1.271684,5,right_board,settle,1,2128,2131.000,3.000,3.000,19.981,-18.000,-0.048420,0.012010
1782910067.648055,1.281787,5,right_board,settle,1,2128,2131.000,3.000,3.000,19.981,-18.000,-0.048420,0.022115
1782910067.658053,1.291786,5,right_board,settle,1,2128,2131.000,3.000,3.000,19.981,-18.000,-0.048420,0.032112
1782910067.668039,1.301771,5,right_board,settle,1,2128,2131.000,3.000,3.000,19.981,-18.000,-0.048420,0.042100
1782910067.678022,1.311755,5,right_board,settle,1,2128,2131.000,3.000,3.000,19.981,-18.000,-0.048420,0.052082
1782910067.688090,1.321823,5,right_board,settle,1,2128,2131.000,3.000,3.000,19.981,-18.000,-0.048420,0.062149
1782910067.698082,1.331814,5,right_board,settle,1,2128,2131.000,3.000,3.000,0.000,-19.000,-0.051110,0.008069
1782910067.708057,1.341792,5,right_board,settle,1,2128,2131.000,3.000,3.000,0.000,-19.000,-0.051110,0.018042
1782910067.718041,1.351774,5,right_board,settle,1,2128,2131.000,3.000,3.000,0.000,-19.000,-0.051110,0.028027
1782910067.728034,1.361768,5,right_board,settle,1,2128,2131.000,3.000,3.000,0.000,-19.000,-0.051110,0.038020
1782910067.738026,1.371759,5,right_board,settle,1,2128,2131.000,3.000,3.000,0.000,-19.000,-0.051110,0.048012
1782910067.748072,1.381804,5,right_board,settle,1,2128,2131.000,3.000,3.000,0.000,-19.000,-0.051110,0.009630
1782910067.758016,1.391749,5,right_board,settle,1,2128,2131.000,3.000,3.000,0.000,-19.000,-0.051110,0.019573
1782910067.768039,1.401772,5,right_board,settle,1,2128,2131.000,3.000,3.000,0.000,-19.000,-0.051110,0.029596
1782910067.778039,1.411771,5,right_board,settle,1,2128,2131.000,3.000,3.000,0.000,-19.000,-0.051110,0.039596
1782910067.788055,1.421790,5,right_board,settle,1,2128,2131.000,3.000,3.000,0.000,-17.000,-0.045730,0.002167
1782910067.788319,1.422048,5,right_board,ramp_back,0,2168,2131.000,-37.000,37.000,0.000,-17.000,-0.045730,0.002432
1782910067.798480,1.432212,5,right_board,ramp_back,0,2168,2131.000,-37.000,37.000,0.000,-17.000,-0.045730,0.012592
1782910067.808486,1.442219,5,right_board,ramp_back,0,2168,2131.000,-37.000,37.000,0.000,-17.000,-0.045730,0.022598
1782910067.818509,1.452242,5,right_board,ramp_back,0,2168,2131.000,-37.000,37.000,0.000,-17.000,-0.045730,0.032621
1782910067.828505,1.462238,5,right_board,ramp_back,0,2168,2131.000,-37.000,37.000,0.000,-17.000,-0.045730,0.042617
1782910067.838557,1.472291,5,right_board,ramp_back,0,2168,2131.000,-37.000,37.000,0.000,125.000,0.336250,0.004658
1782910067.848545,1.482277,5,right_board,ramp_back,0,2168,2131.000,-37.000,37.000,0.000,125.000,0.336250,0.014646
1782910067.858468,1.492202,5,right_board,ramp_back,0,2168,2131.000,-37.000,37.000,0.000,125.000,0.336250,0.024568
1782910067.868470,1.502204,5,right_board,ramp_back,0,2168,2131.000,-37.000,37.000,0.000,125.000,0.336250,0.034571
1782910067.878495,1.512228,5,right_board,ramp_back,0,2168,2131.000,-37.000,37.000,0.000,125.000,0.336250,0.044595
1782910067.888532,1.522265,5,right_board,ramp_back,0,2168,2138.000,-30.000,30.000,139.714,83.000,0.223270,0.006268
1782910067.898463,1.532195,5,right_board,ramp_back,0,2168,2138.000,-30.000,30.000,139.714,83.000,0.223270,0.016200
1782910067.908484,1.542218,5,right_board,ramp_back,0,2168,2138.000,-30.000,30.000,139.714,83.000,0.223270,0.026219
1782910067.918448,1.552180,5,right_board,ramp_back,0,2168,2138.000,-30.000,30.000,139.714,83.000,0.223270,0.036185
1782910067.928389,1.562122,5,right_board,ramp_back,0,2168,2138.000,-30.000,30.000,139.714,83.000,0.223270,0.046125
1782910067.938473,1.572206,5,right_board,ramp_back,0,2168,2153.000,-15.000,15.000,298.891,59.000,0.158710,0.008289
1782910067.948465,1.582196,5,right_board,ramp_back,0,2168,2153.000,-15.000,15.000,298.891,59.000,0.158710,0.018281
1782910067.958493,1.592227,5,right_board,ramp_back,0,2168,2153.000,-15.000,15.000,298.891,59.000,0.158710,0.028309
1782910067.968415,1.602148,5,right_board,ramp_back,0,2168,2153.000,-15.000,15.000,298.891,59.000,0.158710,0.038230
1782910067.978473,1.612205,5,right_board,ramp_back,0,2168,2161.000,-7.000,7.000,160.113,-6.000,-0.016140,0.000758
1782910067.988527,1.622261,5,right_board,ramp_back,0,2168,2161.000,-7.000,7.000,160.113,-6.000,-0.016140,0.010812
1782910067.998522,1.632254,5,right_board,ramp_back,0,2168,2161.000,-7.000,7.000,160.113,-6.000,-0.016140,0.020808
1782910068.008507,1.642241,5,right_board,ramp_back,0,2168,2161.000,-7.000,7.000,160.113,-6.000,-0.016140,0.030791
1782910068.018468,1.652201,5,right_board,ramp_back,0,2168,2161.000,-7.000,7.000,160.113,-6.000,-0.016140,0.040753
1782910068.028486,1.662219,5,right_board,ramp_back,0,2168,2171.000,3.000,3.000,199.532,-40.000,-0.107600,0.002127
1782910068.038490,1.672224,5,right_board,ramp_back,0,2168,2171.000,3.000,3.000,199.532,-40.000,-0.107600,0.012130
1782910068.048479,1.682211,5,right_board,ramp_back,0,2168,2171.000,3.000,3.000,199.532,-40.000,-0.107600,0.022120
1782910068.058490,1.692224,5,right_board,ramp_back,0,2168,2171.000,3.000,3.000,199.532,-40.000,-0.107600,0.032130
1782910068.068513,1.702246,5,right_board,ramp_back,0,2168,2171.000,3.000,3.000,199.532,-40.000,-0.107600,0.042154
1782910068.078472,1.712205,5,right_board,ramp_back,0,2168,2171.000,3.000,3.000,199.532,-40.000,-0.107600,0.052113
1782910068.088538,1.722272,5,right_board,ramp_back,0,2168,2171.000,3.000,3.000,199.532,-40.000,-0.107600,0.062179
1782910068.098541,1.732273,5,right_board,ramp_back,0,2168,2172.000,4.000,4.000,19.927,-31.000,-0.083390,0.008544
1782910068.108507,1.742241,5,right_board,ramp_back,0,2168,2172.000,4.000,4.000,19.927,-31.000,-0.083390,0.018509
1782910068.118459,1.752191,5,right_board,ramp_back,0,2168,2172.000,4.000,4.000,19.927,-31.000,-0.083390,0.028462
1782910068.128457,1.762190,5,right_board,ramp_back,0,2168,2172.000,4.000,4.000,19.927,-31.000,-0.083390,0.038460
1782910068.138536,1.772269,5,right_board,ramp_back,0,2168,2171.000,3.000,3.000,-20.177,1.000,0.002690,0.001168
1782910068.148496,1.782227,5,right_board,ramp_back,0,2168,2171.000,3.000,3.000,-20.177,1.000,0.002690,0.011128
1782910068.158474,1.792208,5,right_board,ramp_back,0,2168,2171.000,3.000,3.000,-20.177,1.000,0.002690,0.021106
1782910068.168388,1.802121,5,right_board,ramp_back,0,2168,2171.000,3.000,3.000,-20.177,1.000,0.002690,0.031020
1782910068.178478,1.812211,5,right_board,ramp_back,0,2168,2171.000,3.000,3.000,-20.177,1.000,0.002690,0.041110
1782910068.188532,1.822266,5,right_board,ramp_back,0,2168,2166.000,-2.000,2.000,-99.914,33.000,0.088770,0.002003
1782910068.198501,1.832233,5,right_board,ramp_back,0,2168,2166.000,-2.000,2.000,-99.914,33.000,0.088770,0.011973
1782910068.208481,1.842215,5,right_board,ramp_back,0,2168,2166.000,-2.000,2.000,-99.914,33.000,0.088770,0.021952
1782910068.218470,1.852202,5,right_board,ramp_back,0,2168,2166.000,-2.000,2.000,-99.914,33.000,0.088770,0.031942
1782910068.228487,1.862219,5,right_board,ramp_back,0,2168,2166.000,-2.000,2.000,-99.914,33.000,0.088770,0.041958
1782910068.238515,1.872247,5,right_board,ramp_back,0,2168,2165.000,-3.000,3.000,-19.796,37.000,0.099530,0.004473
1782910068.248518,1.882250,5,right_board,ramp_back,0,2168,2165.000,-3.000,3.000,-19.796,37.000,0.099530,0.014477
1782910068.258470,1.892204,5,right_board,ramp_back,0,2168,2165.000,-3.000,3.000,-19.796,37.000,0.099530,0.024429
1782910068.268474,1.902206,5,right_board,ramp_back,0,2168,2165.000,-3.000,3.000,-19.796,37.000,0.099530,0.034433
1782910068.278498,1.912232,5,right_board,ramp_back,0,2168,2165.000,-3.000,3.000,-19.796,37.000,0.099530,0.044456
1782910068.288510,1.922243,5,right_board,ramp_back,0,2168,2165.000,-3.000,3.000,0.000,26.000,0.069940,0.007183
1782910068.298551,1.932283,5,right_board,ramp_back,0,2168,2165.000,-3.000,3.000,0.000,26.000,0.069940,0.017225
1782910068.308508,1.942243,5,right_board,ramp_back,0,2168,2165.000,-3.000,3.000,0.000,26.000,0.069940,0.027181
1782910068.318489,1.952221,5,right_board,ramp_back,0,2168,2165.000,-3.000,3.000,0.000,26.000,0.069940,0.037162
1782910068.328495,1.962227,5,right_board,ramp_back,0,2168,2165.000,-3.000,3.000,0.000,26.000,0.069940,0.047168
1782910068.338524,1.972258,5,right_board,ramp_back,0,2168,2166.000,-2.000,2.000,19.994,17.000,0.045730,0.009023
1782910068.348513,1.982244,5,right_board,ramp_back,0,2168,2166.000,-2.000,2.000,19.994,17.000,0.045730,0.019013
1782910068.358475,1.992209,5,right_board,ramp_back,0,2168,2166.000,-2.000,2.000,19.994,17.000,0.045730,0.028975
1782910068.368458,2.002190,5,right_board,ramp_back,0,2168,2166.000,-2.000,2.000,19.994,17.000,0.045730,0.038958
1782910068.378481,2.012214,5,right_board,ramp_back,0,2168,2169.000,1.000,1.000,59.966,0.000,0.000000,0.000853
1782910068.388546,2.022279,5,right_board,ramp_back,0,2168,2169.000,1.000,1.000,59.966,0.000,0.000000,0.010918
