wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826721.215991,1.461383,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,239.000,0.642910,0.033589
1782826721.226014,1.471407,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,239.000,0.642910,0.043613
1782826721.236008,1.481399,3,right_board,ramp_back,0,2063,2100.000,37.000,37.000,-39.784,-441.000,-1.186290,0.005849
1782826721.246013,1.491405,3,right_board,ramp_back,0,2063,2100.000,37.000,37.000,-39.784,-441.000,-1.186290,0.015854
1782826721.256013,1.501405,3,right_board,ramp_back,0,2063,2100.000,37.000,37.000,-39.784,-441.000,-1.186290,0.025853
1782826721.265993,1.511386,3,right_board,ramp_back,0,2063,2100.000,37.000,37.000,-39.784,-441.000,-1.186290,0.035834
1782826721.275964,1.521356,3,right_board,ramp_back,0,2063,2100.000,37.000,37.000,-39.784,-441.000,-1.186290,0.045805
1782826721.285918,1.531311,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-738.717,-212.000,-0.570280,0.007151
1782826721.295995,1.541388,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-738.717,-212.000,-0.570280,0.017228
1782826721.305970,1.551364,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-738.717,-212.000,-0.570280,0.027203
1782826721.316011,1.561403,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-738.717,-212.000,-0.570280,0.037245
1782826721.325986,1.571378,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-52.000,-0.139880,0.000273
1782826721.335969,1.581362,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-52.000,-0.139880,0.010256
1782826721.345977,1.591369,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-52.000,-0.139880,0.020264
1782826721.356033,1.601426,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-52.000,-0.139880,0.030319
1782826721.365973,1.611365,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-52.000,-0.139880,0.040260
1782826721.375985,1.621381,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.992,-115.000,-0.309350,0.000902
1782826721.385972,1.631363,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.992,-115.000,-0.309350,0.010889
1782826721.395975,1.641369,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.992,-115.000,-0.309350,0.020892
1782826721.405992,1.651385,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.992,-115.000,-0.309350,0.030908
1782826721.416023,1.661416,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.992,-115.000,-0.309350,0.040940
1782826721.425907,1.671300,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-82.000,-0.220580,0.003217
1782826721.436013,1.681408,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-82.000,-0.220580,0.013323
1782826721.446108,1.691504,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-82.000,-0.220580,0.023417
1782826721.456093,1.701493,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-82.000,-0.220580,0.033401
1782826721.466029,1.711422,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-82.000,-0.220580,0.043339
1782826721.476074,1.721466,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-82.000,-0.220580,0.053383
1782826721.486103,1.731499,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-82.000,-0.220580,0.063411
1782826721.496059,1.741455,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.969,-140.000,-0.376600,0.009627
1782826721.506078,1.751472,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.969,-140.000,-0.376600,0.019647
1782826721.516055,1.761448,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.969,-140.000,-0.376600,0.029624
1782826721.526102,1.771498,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.969,-140.000,-0.376600,0.039670
1782826721.536046,1.781440,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-89.000,-0.239410,0.001693
1782826721.546083,1.791476,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-89.000,-0.239410,0.011730
1782826721.556003,1.801398,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-89.000,-0.239410,0.021650
1782826721.566087,1.811480,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-89.000,-0.239410,0.031734
1782826721.576140,1.821536,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-89.000,-0.239410,0.041787
1782826721.586077,1.831475,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-72.000,-0.193680,0.005316
1782826721.596012,1.841408,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-72.000,-0.193680,0.015251
1782826721.605956,1.851343,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-72.000,-0.193680,0.025197
1782826721.615940,1.861331,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-72.000,-0.193680,0.035179
1782826721.625980,1.871371,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-72.000,-0.193680,0.045219
1782826721.636054,1.881446,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.072,-111.000,-0.298590,0.006860
1782826721.645979,1.891371,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.072,-111.000,-0.298590,0.016785
1782826721.656040,1.901433,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.072,-111.000,-0.298590,0.026847
1782826721.666089,1.911482,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.072,-111.000,-0.298590,0.036896
1782826721.676085,1.921478,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.072,-111.000,-0.298590,0.046892
1782826721.686045,1.931439,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-162.000,-0.435780,0.008154
1782826721.696004,1.941398,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-162.000,-0.435780,0.018113
1782826721.705976,1.951369,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-162.000,-0.435780,0.028085
1782826721.716034,1.961426,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-162.000,-0.435780,0.038143
1782826721.726013,1.971417,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-162.000,-0.435780,0.048122
1782826721.736079,1.981471,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.935,-123.000,-0.330870,0.009705
1782826721.746031,1.991424,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.935,-123.000,-0.330870,0.019658
1782826721.755966,2.001358,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.935,-123.000,-0.330870,0.029592
1782826721.766025,2.011418,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.935,-123.000,-0.330870,0.039651
1782826721.776064,2.021457,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-86.000,-0.231340,0.001596
