wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824294.442033,1.785507,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,-20.157,0.000,0.000000,0.006867
1782824294.451985,1.795459,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,-20.157,0.000,0.000000,0.016819
1782824294.461951,1.805427,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,-20.157,0.000,0.000000,0.026784
1782824294.472031,1.815508,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,-20.157,0.000,0.000000,0.036864
1782824294.481886,1.825363,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,-20.157,0.000,0.000000,0.046719
1782824294.491972,1.835448,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-5.000,-0.013450,0.009689
1782824294.502011,1.845489,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-5.000,-0.013450,0.019728
1782824294.512015,1.855493,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-5.000,-0.013450,0.029731
1782824294.522064,1.865543,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-5.000,-0.013450,0.039780
1782824294.532039,1.875517,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-4.000,-0.010760,0.001324
1782824294.542082,1.885559,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-4.000,-0.010760,0.011367
1782824294.552063,1.895541,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-4.000,-0.010760,0.021347
1782824294.561885,1.905359,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-4.000,-0.010760,0.031171
1782824294.571872,1.915347,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-4.000,-0.010760,0.041158
1782824294.581982,1.925458,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-6.000,-0.016140,0.002788
1782824294.591924,1.935400,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-6.000,-0.016140,0.012730
1782824294.601908,1.945384,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-6.000,-0.016140,0.022714
1782824294.611982,1.955457,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-6.000,-0.016140,0.032788
1782824294.621968,1.965443,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-6.000,-0.016140,0.042773
1782824294.631960,1.975435,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-7.000,-0.018830,0.004982
1782824294.641957,1.985432,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-7.000,-0.018830,0.014978
1782824294.651918,1.995393,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-7.000,-0.018830,0.024940
1782824294.661974,2.005451,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-7.000,-0.018830,0.034996
1782824294.672047,2.015526,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-7.000,-0.018830,0.045068
1782824294.681989,2.025466,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,0.000,0.000000,0.006789
1782824294.691992,2.035469,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,0.000,0.000000,0.016792
1782824294.701999,2.045475,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,0.000,0.000000,0.026799
1782824294.712042,2.055521,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,0.000,0.000000,0.036841
1782824294.722112,2.065593,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,0.000,0.000000,0.046911
1782824294.732020,2.075499,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.935,-4.000,-0.010760,0.008782
1782824294.742061,2.085540,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.935,-4.000,-0.010760,0.018822
1782824294.752079,2.095558,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.935,-4.000,-0.010760,0.028841
1782824294.762070,2.105550,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.935,-4.000,-0.010760,0.038831
1782824294.772065,2.115543,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.935,-4.000,-0.010760,0.048826
1782824294.782122,2.125602,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.935,-4.000,-0.010760,0.058883
1782824294.791965,2.135444,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.962,-9.000,-0.024210,0.004659
1782824294.801920,2.145398,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.962,-9.000,-0.024210,0.014615
1782824294.811938,2.155414,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.962,-9.000,-0.024210,0.024633
1782824294.821948,2.165426,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.962,-9.000,-0.024210,0.034643
1782824294.831977,2.175454,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.962,-9.000,-0.024210,0.044672
