wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890036.629116,1.574497,1,left_board,ramp_back,0,2093,2066.000,-27.000,27.000,0.000,-537.000,-1.444530,0.033667
1782890036.639076,1.584460,1,left_board,ramp_back,0,2093,2066.000,-27.000,27.000,0.000,-537.000,-1.444530,0.043627
1782890036.649035,1.594416,1,left_board,ramp_back,0,2093,2066.000,-27.000,27.000,0.000,45.000,0.121050,0.004968
1782890036.659125,1.604506,1,left_board,ramp_back,0,2093,2066.000,-27.000,27.000,0.000,45.000,0.121050,0.015058
1782890036.669145,1.614527,1,left_board,ramp_back,0,2093,2066.000,-27.000,27.000,0.000,45.000,0.121050,0.025079
1782890036.679124,1.624504,1,left_board,ramp_back,0,2093,2066.000,-27.000,27.000,0.000,45.000,0.121050,0.035057
1782890036.689090,1.634476,1,left_board,ramp_back,0,2093,2066.000,-27.000,27.000,0.000,45.000,0.121050,0.045023
1782890036.699116,1.644495,1,left_board,ramp_back,0,2093,2088.000,-5.000,5.000,439.967,-194.000,-0.521860,0.007489
1782890036.709133,1.654516,1,left_board,ramp_back,0,2093,2088.000,-5.000,5.000,439.967,-194.000,-0.521860,0.017506
1782890036.719136,1.664518,1,left_board,ramp_back,0,2093,2088.000,-5.000,5.000,439.967,-194.000,-0.521860,0.027509
1782890036.729065,1.674450,1,left_board,ramp_back,0,2093,2088.000,-5.000,5.000,439.967,-194.000,-0.521860,0.037438
1782890036.739037,1.684417,1,left_board,ramp_back,0,2093,2088.000,-5.000,5.000,439.967,-194.000,-0.521860,0.047410
1782890036.749111,1.694491,1,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,80.017,-84.000,-0.225960,0.009617
1782890036.759109,1.704490,1,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,80.017,-84.000,-0.225960,0.019614
1782890036.769123,1.714504,1,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,80.017,-84.000,-0.225960,0.029629
1782890036.779086,1.724472,1,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,80.017,-84.000,-0.225960,0.039591
1782890036.789031,1.734412,1,left_board,ramp_back,0,2093,2093.000,0.000,0.000,20.113,-87.000,-0.234030,0.000659
1782890036.799136,1.744518,1,left_board,ramp_back,0,2093,2093.000,0.000,0.000,20.113,-87.000,-0.234030,0.010765
1782890036.809044,1.754426,1,left_board,ramp_back,0,2093,2093.000,0.000,0.000,20.113,-87.000,-0.234030,0.020673
1782890036.819062,1.764447,1,left_board,ramp_back,0,2093,2093.000,0.000,0.000,20.113,-87.000,-0.234030,0.030690
1782890036.829023,1.774402,1,left_board,ramp_back,0,2093,2093.000,0.000,0.000,20.113,-87.000,-0.234030,0.040652
1782890036.839103,1.784485,1,left_board,ramp_back,0,2093,2093.000,0.000,0.000,20.113,-87.000,-0.234030,0.050732
1782890036.849026,1.794407,1,left_board,ramp_back,0,2093,2093.000,0.000,0.000,20.113,-87.000,-0.234030,0.060655
1782890036.859089,1.804475,1,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-81.000,-0.217890,0.007663
1782890036.869078,1.814461,1,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-81.000,-0.217890,0.017653
1782890036.879112,1.824492,1,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-81.000,-0.217890,0.027687
1782890036.889027,1.834409,1,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-81.000,-0.217890,0.037602
1782890036.899071,1.844457,1,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-81.000,-0.217890,0.047645
1782890036.909037,1.854418,1,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-84.000,-0.225960,0.009330
1782890036.919128,1.864508,1,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-84.000,-0.225960,0.019421
1782890036.929028,1.874409,1,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-84.000,-0.225960,0.029321
1782890036.939155,1.884537,1,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-84.000,-0.225960,0.039447
1782890036.949045,1.894428,1,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-79.000,-0.212510,0.000530
1782890036.959142,1.904524,1,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-79.000,-0.212510,0.010627
1782890036.969038,1.914420,1,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-79.000,-0.212510,0.020522
1782890036.979132,1.924515,1,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-79.000,-0.212510,0.030617
1782890036.989057,1.934439,1,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-79.000,-0.212510,0.040541
1782890036.999114,1.944494,1,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,-19.891,-83.000,-0.223270,0.003953
1782890037.009041,1.954423,1,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,-19.891,-83.000,-0.223270,0.013880
1782890037.019157,1.964544,1,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,-19.891,-83.000,-0.223270,0.023996
1782890037.029073,1.974456,1,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,-19.891,-83.000,-0.223270,0.033913
1782890037.039123,1.984503,1,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,-19.891,-83.000,-0.223270,0.043962
1782890037.049047,1.994430,1,left_board,ramp_back,0,2093,2093.000,0.000,0.000,20.114,-85.000,-0.228650,0.004642
1782890037.059131,2.004512,1,left_board,ramp_back,0,2093,2093.000,0.000,0.000,20.114,-85.000,-0.228650,0.014727
1782890037.069041,2.014424,1,left_board,ramp_back,0,2093,2093.000,0.000,0.000,20.114,-85.000,-0.228650,0.024637
1782890037.079131,2.024514,1,left_board,ramp_back,0,2093,2093.000,0.000,0.000,20.114,-85.000,-0.228650,0.034727
1782890037.089037,2.034418,1,left_board,ramp_back,0,2093,2093.000,0.000,0.000,20.114,-85.000,-0.228650,0.044633
1782890037.099031,2.044413,1,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-83.000,-0.223270,0.007762
1782890037.109028,2.054409,1,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-83.000,-0.223270,0.017760
1782890037.119033,2.064415,1,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-83.000,-0.223270,0.027764
1782890037.129085,2.074466,1,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-83.000,-0.223270,0.037816
1782890037.139132,2.084514,1,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-83.000,-0.223270,0.047863
1782890037.149029,2.094410,1,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-84.000,-0.225960,0.008466
1782890037.159116,2.104498,1,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-84.000,-0.225960,0.018553
1782890037.169015,2.114399,1,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-84.000,-0.225960,0.028453
1782890037.179136,2.124517,1,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-84.000,-0.225960,0.038573
