wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911323.039553,0.894015,6,right_board,ramp_out,1,1985,1986.000,1.000,1.000,-19.946,0.000,0.000000,0.033394
1782911323.049592,0.904056,6,right_board,ramp_out,1,1985,1986.000,1.000,1.000,-19.946,0.000,0.000000,0.043432
1782911323.059584,0.914044,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-80.373,44.000,0.118360,0.004806
1782911323.069580,0.924039,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-80.373,44.000,0.118360,0.014803
1782911323.079620,0.934086,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-80.373,44.000,0.118360,0.024842
1782911323.089583,0.944046,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-80.373,44.000,0.118360,0.034805
1782911323.099620,0.954085,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-80.373,44.000,0.118360,0.044842
1782911323.109580,0.964043,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-80.373,44.000,0.118360,0.054802
1782911323.119518,0.974001,6,right_board,ramp_out,1,1985,1983.000,-2.000,2.000,19.950,0.000,0.000000,0.000953
1782911323.129561,0.984024,6,right_board,ramp_out,1,1985,1983.000,-2.000,2.000,19.950,0.000,0.000000,0.010995
1782911323.139560,0.994022,6,right_board,ramp_out,1,1985,1983.000,-2.000,2.000,19.950,0.000,0.000000,0.020993
1782911323.149564,1.004033,6,right_board,ramp_out,1,1985,1983.000,-2.000,2.000,19.950,0.000,0.000000,0.030998
1782911323.159510,1.013970,6,right_board,ramp_out,1,1985,1983.000,-2.000,2.000,19.950,0.000,0.000000,0.040945
1782911323.169536,1.023998,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,80.243,-23.000,-0.061870,0.003271
1782911323.179537,1.034000,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,80.243,-23.000,-0.061870,0.013271
1782911323.189576,1.044040,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,80.243,-23.000,-0.061870,0.023311
1782911323.199497,1.053956,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,80.243,-23.000,-0.061870,0.033233
1782911323.209514,1.063977,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,80.243,-23.000,-0.061870,0.043249
1782911323.219588,1.074051,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,19.972,-42.000,-0.112980,0.005020
1782911323.229555,1.084018,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,19.972,-42.000,-0.112980,0.014987
1782911323.239517,1.093974,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,19.972,-42.000,-0.112980,0.024950
1782911323.249539,1.104002,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,19.972,-42.000,-0.112980,0.034971
1782911323.259595,1.114059,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,19.972,-42.000,-0.112980,0.045027
1782911323.269549,1.124010,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,-20.036,-11.000,-0.029590,0.005147
1782911323.279517,1.133974,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,-20.036,-11.000,-0.029590,0.015115
1782911323.289552,1.144017,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,-20.036,-11.000,-0.029590,0.025149
1782911323.299593,1.154057,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,-20.036,-11.000,-0.029590,0.035190
1782911323.309569,1.164032,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,-20.036,-11.000,-0.029590,0.045166
1782911323.319546,1.174006,6,right_board,ramp_out,1,1985,1985.000,0.000,0.000,-39.763,0.000,0.000000,0.008717
1782911323.329551,1.184010,6,right_board,ramp_out,1,1985,1985.000,0.000,0.000,-39.763,0.000,0.000000,0.018723
1782911323.339441,1.193903,6,right_board,ramp_out,1,1985,1985.000,0.000,0.000,-39.763,0.000,0.000000,0.028612
1782911323.349454,1.203918,6,right_board,ramp_out,1,1985,1985.000,0.000,0.000,-39.763,0.000,0.000000,0.038625
1782911323.359400,1.213858,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-59.675,15.000,0.040350,0.000635
1782911323.369611,1.224069,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-59.675,15.000,0.040350,0.010847
1782911323.379493,1.233952,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-59.675,15.000,0.040350,0.020728
1782911323.389430,1.243888,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-59.675,15.000,0.040350,0.030665
1782911323.399511,1.253970,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-59.675,15.000,0.040350,0.040745
1782911323.409417,1.263872,6,right_board,ramp_out,1,1985,1984.000,-1.000,1.000,39.954,0.000,0.000000,0.002572
1782911323.419464,1.273920,6,right_board,ramp_out,1,1985,1984.000,-1.000,1.000,39.954,0.000,0.000000,0.012619
1782911323.429417,1.283874,6,right_board,ramp_out,1,1985,1984.000,-1.000,1.000,39.954,0.000,0.000000,0.022572
1782911323.429656,1.284109,6,right_board,settle,1,1985,1984.000,-1.000,1.000,39.954,0.000,0.000000,0.022811
1782911323.439808,1.294266,6,right_board,settle,1,1985,1984.000,-1.000,1.000,39.954,0.000,0.000000,0.032962
1782911323.449825,1.304283,6,right_board,settle,1,1985,1984.000,-1.000,1.000,39.954,0.000,0.000000,0.042979
1782911323.459814,1.314269,6,right_board,settle,1,1985,1984.000,-1.000,1.000,39.954,0.000,0.000000,0.052969
1782911323.469800,1.324257,6,right_board,settle,1,1985,1984.000,-1.000,1.000,39.954,0.000,0.000000,0.062954
1782911323.479795,1.334253,6,right_board,settle,1,1985,1987.000,2.000,2.000,60.277,-12.000,-0.032280,0.009021
1782911323.489765,1.344218,6,right_board,settle,1,1985,1987.000,2.000,2.000,60.277,-12.000,-0.032280,0.018991
1782911323.499787,1.354242,6,right_board,settle,1,1985,1987.000,2.000,2.000,60.277,-12.000,-0.032280,0.029012
1782911323.509806,1.364262,6,right_board,settle,1,1985,1987.000,2.000,2.000,60.277,-12.000,-0.032280,0.039030
1782911323.519820,1.374279,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-26.000,-0.069940,0.001108
1782911323.529804,1.384261,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-26.000,-0.069940,0.011093
1782911323.539811,1.394269,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-26.000,-0.069940,0.021100
1782911323.549781,1.404236,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-26.000,-0.069940,0.031071
1782911323.559733,1.414191,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-26.000,-0.069940,0.041022
1782911323.569670,1.424124,6,right_board,settle,1,1985,1986.000,1.000,1.000,-20.102,-17.000,-0.045730,0.003280
1782911323.579668,1.434122,6,right_board,settle,1,1985,1986.000,1.000,1.000,-20.102,-17.000,-0.045730,0.013279
1782911323.589920,1.444381,6,right_board,settle,1,1985,1986.000,1.000,1.000,-20.102,-17.000,-0.045730,0.023529
1782911323.599919,1.454381,6,right_board,settle,1,1985,1986.000,1.000,1.000,-20.102,-17.000,-0.045730,0.033528
1782911323.609917,1.464383,6,right_board,settle,1,1985,1986.000,1.000,1.000,-20.102,-17.000,-0.045730,0.043525
1782911323.619807,1.474263,6,right_board,settle,1,1985,1986.000,1.000,1.000,0.000,-3.000,-0.008070,0.005301
1782911323.629855,1.484319,6,right_board,settle,1,1985,1986.000,1.000,1.000,0.000,-3.000,-0.008070,0.015348
1782911323.630197,1.484651,6,right_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,-3.000,-0.008070,0.015691
1782911323.640432,1.494896,6,right_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,-3.000,-0.008070,0.025924
1782911323.650429,1.504894,6,right_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,-3.000,-0.008070,0.035922
1782911323.660382,1.514846,6,right_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,-3.000,-0.008070,0.045875
1782911323.670374,1.524835,6,right_board,ramp_back,0,2025,1984.000,-41.000,41.000,-40.043,4.000,0.010760,0.007481
1782911323.680364,1.534827,6,right_board,ramp_back,0,2025,1984.000,-41.000,41.000,-40.043,4.000,0.010760,0.017470
1782911323.690410,1.544875,6,right_board,ramp_back,0,2025,1984.000,-41.000,41.000,-40.043,4.000,0.010760,0.027517
1782911323.700359,1.554819,6,right_board,ramp_back,0,2025,1984.000,-41.000,41.000,-40.043,4.000,0.010760,0.037466
1782911323.710340,1.564800,6,right_board,ramp_back,0,2025,1984.000,-41.000,41.000,-40.043,4.000,0.010760,0.047448
1782911323.720378,1.574842,6,right_board,ramp_back,0,2025,1985.000,-40.000,40.000,19.882,129.000,0.347010,0.009766
1782911323.730397,1.584862,6,right_board,ramp_back,0,2025,1985.000,-40.000,40.000,19.882,129.000,0.347010,0.019786
1782911323.740319,1.594778,6,right_board,ramp_back,0,2025,1985.000,-40.000,40.000,19.882,129.000,0.347010,0.029708
1782911323.750347,1.604808,6,right_board,ramp_back,0,2025,1985.000,-40.000,40.000,19.882,129.000,0.347010,0.039736
1782911323.760371,1.614835,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,757.266,13.000,0.034970,0.001888
1782911323.770388,1.624852,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,757.266,13.000,0.034970,0.011905
1782911323.780416,1.634881,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,757.266,13.000,0.034970,0.021933
1782911323.790249,1.644707,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,757.266,13.000,0.034970,0.031766
1782911323.800281,1.654744,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,757.266,13.000,0.034970,0.041798
1782911323.810261,1.664724,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,100.700,-38.000,-0.102220,0.003737
1782911323.820419,1.674886,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,100.700,-38.000,-0.102220,0.013895
1782911323.830334,1.684792,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,100.700,-38.000,-0.102220,0.023812
1782911323.840344,1.694807,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,100.700,-38.000,-0.102220,0.033821
1782911323.850364,1.704828,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,100.700,-38.000,-0.102220,0.043840
1782911323.860442,1.714909,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,100.700,-38.000,-0.102220,0.053918
1782911323.870467,1.724930,6,right_board,ramp_back,0,2025,2029.000,4.000,4.000,19.970,-47.000,-0.126430,0.000211
1782911323.880403,1.734861,6,right_board,ramp_back,0,2025,2029.000,4.000,4.000,19.970,-47.000,-0.126430,0.010148
1782911323.890342,1.744805,6,right_board,ramp_back,0,2025,2029.000,4.000,4.000,19.970,-47.000,-0.126430,0.020086
1782911323.900304,1.754760,6,right_board,ramp_back,0,2025,2029.000,4.000,4.000,19.970,-47.000,-0.126430,0.030049
1782911323.910280,1.764734,6,right_board,ramp_back,0,2025,2029.000,4.000,4.000,19.970,-47.000,-0.126430,0.040025
1782911323.920330,1.774787,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-40.152,0.000,0.000000,0.001202
1782911323.930318,1.784776,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-40.152,0.000,0.000000,0.011191
1782911323.940347,1.794806,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-40.152,0.000,0.000000,0.021220
1782911323.950323,1.804781,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-40.152,0.000,0.000000,0.031196
1782911323.960336,1.814792,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-40.152,0.000,0.000000,0.041209
1782911323.970313,1.824768,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-99.459,47.000,0.126430,0.003976
1782911323.980302,1.834760,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-99.459,47.000,0.126430,0.013965
1782911323.990341,1.844801,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-99.459,47.000,0.126430,0.024003
1782911324.000325,1.854783,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-99.459,47.000,0.126430,0.033988
1782911324.010325,1.864782,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-99.459,47.000,0.126430,0.043988
1782911324.020333,1.874790,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,41.000,0.110290,0.006289
1782911324.030283,1.884741,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,41.000,0.110290,0.016241
1782911324.040319,1.894773,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,41.000,0.110290,0.026277
1782911324.050303,1.904758,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,41.000,0.110290,0.036261
1782911324.060374,1.914834,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,41.000,0.110290,0.046330
1782911324.070386,1.924849,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,60.009,-7.000,-0.018830,0.008120
1782911324.080341,1.934801,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,60.009,-7.000,-0.018830,0.018074
1782911324.090319,1.944780,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,60.009,-7.000,-0.018830,0.028053
1782911324.100419,1.954884,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,60.009,-7.000,-0.018830,0.038152
1782911324.110428,1.964894,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,60.009,-7.000,-0.018830,0.048161
1782911324.120385,1.974848,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,19.946,-26.000,-0.069940,0.009592
1782911324.130384,1.984845,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,19.946,-26.000,-0.069940,0.019591
1782911324.140346,1.994806,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,19.946,-26.000,-0.069940,0.029553
1782911324.150405,2.004869,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,19.946,-26.000,-0.069940,0.039611
1782911324.160312,2.014776,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,19.935,-29.000,-0.078010,0.001774
1782911324.170294,2.024758,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,19.935,-29.000,-0.078010,0.011755
1782911324.180250,2.034709,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,19.935,-29.000,-0.078010,0.021713
1782911324.190394,2.044854,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,19.935,-29.000,-0.078010,0.031857
1782911324.200348,2.054807,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,19.935,-29.000,-0.078010,0.041810
1782911324.210311,2.064770,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-20.138,0.000,0.000000,0.003710
1782911324.220328,2.074783,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-20.138,0.000,0.000000,0.013728
1782911324.230278,2.084733,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-20.138,0.000,0.000000,0.023677
