wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827035.660719,0.945460,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,-19.961,49.000,0.131810,0.059906
1782827035.670743,0.955487,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,20.049,49.000,0.131810,0.006230
1782827035.680783,0.965529,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,20.049,49.000,0.131810,0.016268
1782827035.690855,0.975601,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,20.049,49.000,0.131810,0.026341
1782827035.700866,0.985613,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,20.049,49.000,0.131810,0.036352
1782827035.710840,0.995587,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,20.049,49.000,0.131810,0.046325
1782827035.720853,1.005599,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,62.000,0.166780,0.007962
1782827035.730868,1.015615,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,62.000,0.166780,0.017977
1782827035.740836,1.025582,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,62.000,0.166780,0.027944
1782827035.750821,1.035567,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,62.000,0.166780,0.037929
1782827035.760829,1.045576,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,59.000,0.158710,0.000185
1782827035.770864,1.055611,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,59.000,0.158710,0.010219
1782827035.780835,1.065581,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,59.000,0.158710,0.020190
1782827035.790798,1.075544,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,59.000,0.158710,0.030153
1782827035.800850,1.085609,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,59.000,0.158710,0.040205
1782827035.810795,1.095541,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.002239
1782827035.820818,1.105564,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.012263
1782827035.830849,1.115596,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.022294
1782827035.840906,1.125653,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.032351
1782827035.850833,1.135579,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.042278
1782827035.860842,1.145588,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,53.000,0.142570,0.003799
1782827035.870729,1.155475,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,53.000,0.142570,0.013685
1782827035.880814,1.165560,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,53.000,0.142570,0.023771
1782827035.890752,1.175495,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,53.000,0.142570,0.033710
1782827035.900803,1.185548,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,53.000,0.142570,0.043761
1782827035.910845,1.195592,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,64.000,0.172160,0.007022
1782827035.920895,1.205644,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,64.000,0.172160,0.017073
1782827035.930763,1.215511,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,64.000,0.172160,0.026941
1782827035.940801,1.225548,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,64.000,0.172160,0.036979
1782827035.941143,1.225887,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,64.000,0.172160,0.037322
1782827035.951213,1.235959,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,64.000,0.172160,0.047390
1782827035.961225,1.245971,4,right_board,settle,1,2170,2168.000,-2.000,2.000,-19.945,59.000,0.158710,0.008236
1782827035.971307,1.256053,4,right_board,settle,1,2170,2168.000,-2.000,2.000,-19.945,59.000,0.158710,0.018319
1782827035.981320,1.266069,4,right_board,settle,1,2170,2168.000,-2.000,2.000,-19.945,59.000,0.158710,0.028332
1782827035.991296,1.276043,4,right_board,settle,1,2170,2168.000,-2.000,2.000,-19.945,59.000,0.158710,0.038308
1782827036.001456,1.286205,4,right_board,settle,1,2170,2169.000,-1.000,1.000,20.109,56.000,0.150640,0.000227
1782827036.011221,1.295968,4,right_board,settle,1,2170,2169.000,-1.000,1.000,20.109,56.000,0.150640,0.009993
1782827036.021255,1.306000,4,right_board,settle,1,2170,2169.000,-1.000,1.000,20.109,56.000,0.150640,0.020028
1782827036.031229,1.315975,4,right_board,settle,1,2170,2169.000,-1.000,1.000,20.109,56.000,0.150640,0.030001
1782827036.041314,1.326060,4,right_board,settle,1,2170,2169.000,-1.000,1.000,20.109,56.000,0.150640,0.040086
1782827036.051312,1.336058,4,right_board,settle,1,2170,2169.000,-1.000,1.000,20.109,56.000,0.150640,0.050084
1782827036.061320,1.346067,4,right_board,settle,1,2170,2169.000,-1.000,1.000,20.109,56.000,0.150640,0.060092
1782827036.071366,1.356112,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,51.000,0.137190,0.006257
1782827036.081307,1.366055,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,51.000,0.137190,0.016198
1782827036.091299,1.376048,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,51.000,0.137190,0.026191
1782827036.101373,1.386123,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,51.000,0.137190,0.036264
1782827036.111368,1.396117,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,51.000,0.137190,0.046259
1782827036.121286,1.406032,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,58.000,0.156020,0.008030
1782827036.131371,1.416121,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,58.000,0.156020,0.018114
1782827036.141302,1.426049,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,58.000,0.156020,0.028046
1782827036.141619,1.426362,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,58.000,0.156020,0.028364
1782827036.151816,1.436563,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,58.000,0.156020,0.038560
1782827036.161813,1.446559,4,right_board,ramp_back,0,2130,2168.000,38.000,38.000,-19.863,50.000,0.134500,0.000524
1782827036.171772,1.456518,4,right_board,ramp_back,0,2130,2168.000,38.000,38.000,-19.863,50.000,0.134500,0.010483
1782827036.181789,1.466535,4,right_board,ramp_back,0,2130,2168.000,38.000,38.000,-19.863,50.000,0.134500,0.020500
1782827036.191787,1.476534,4,right_board,ramp_back,0,2130,2168.000,38.000,38.000,-19.863,50.000,0.134500,0.030498
1782827036.201815,1.486561,4,right_board,ramp_back,0,2130,2168.000,38.000,38.000,-19.863,50.000,0.134500,0.040526
1782827036.211812,1.496559,4,right_board,ramp_back,0,2130,2167.000,37.000,37.000,-20.033,-93.000,-0.250170,0.002293
1782827036.221779,1.506525,4,right_board,ramp_back,0,2130,2167.000,37.000,37.000,-20.033,-93.000,-0.250170,0.012259
1782827036.231807,1.516553,4,right_board,ramp_back,0,2130,2167.000,37.000,37.000,-20.033,-93.000,-0.250170,0.022287
1782827036.241796,1.526541,4,right_board,ramp_back,0,2130,2167.000,37.000,37.000,-20.033,-93.000,-0.250170,0.032277
1782827036.251813,1.536560,4,right_board,ramp_back,0,2130,2167.000,37.000,37.000,-20.033,-93.000,-0.250170,0.042294
1782827036.261820,1.546567,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-734.109,-34.000,-0.091460,0.004274
1782827036.271698,1.556444,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-734.109,-34.000,-0.091460,0.014152
1782827036.281815,1.566561,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-734.109,-34.000,-0.091460,0.024268
1782827036.291845,1.576592,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-734.109,-34.000,-0.091460,0.034299
1782827036.301836,1.586582,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-734.109,-34.000,-0.091460,0.044289
1782827036.311772,1.596518,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.152,-33.000,-0.088770,0.007390
1782827036.321750,1.606496,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.152,-33.000,-0.088770,0.017369
1782827036.331694,1.616440,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.152,-33.000,-0.088770,0.027312
1782827036.341795,1.626541,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.152,-33.000,-0.088770,0.037413
1782827036.351796,1.636542,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.152,-33.000,-0.088770,0.047414
1782827036.361831,1.646580,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.977,-10.000,-0.026900,0.008784
1782827036.371791,1.656537,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.977,-10.000,-0.026900,0.018744
1782827036.381782,1.666528,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.977,-10.000,-0.026900,0.028735
1782827036.391768,1.676515,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.977,-10.000,-0.026900,0.038722
1782827036.401766,1.686512,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.028,-44.000,-0.118360,0.000478
1782827036.411816,1.696563,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.028,-44.000,-0.118360,0.010529
1782827036.421797,1.706544,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.028,-44.000,-0.118360,0.020510
1782827036.431820,1.716566,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.028,-44.000,-0.118360,0.030532
1782827036.441816,1.726562,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.028,-44.000,-0.118360,0.040528
1782827036.451759,1.736509,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.028,-44.000,-0.118360,0.050467
1782827036.461763,1.746509,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.028,-44.000,-0.118360,0.060475
1782827036.471769,1.756515,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.920,-25.000,-0.067250,0.006935
1782827036.481784,1.766530,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.920,-25.000,-0.067250,0.016950
1782827036.491758,1.776504,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.920,-25.000,-0.067250,0.026924
1782827036.501755,1.786501,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.920,-25.000,-0.067250,0.036921
1782827036.511752,1.796498,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.920,-25.000,-0.067250,0.046918
1782827036.521693,1.806440,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.060,-27.000,-0.072630,0.008384
1782827036.531767,1.816513,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.060,-27.000,-0.072630,0.018457
1782827036.541767,1.826514,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.060,-27.000,-0.072630,0.028457
1782827036.551675,1.836419,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.060,-27.000,-0.072630,0.038365
1782827036.561671,1.846417,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.940,-18.000,-0.048420,0.000870
1782827036.571679,1.856425,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.940,-18.000,-0.048420,0.010878
1782827036.581678,1.866425,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.940,-18.000,-0.048420,0.020877
1782827036.591687,1.876433,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.940,-18.000,-0.048420,0.030885
1782827036.601839,1.886585,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.940,-18.000,-0.048420,0.041038
1782827036.611699,1.896446,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.982,-17.000,-0.045730,0.002828
1782827036.621758,1.906504,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.982,-17.000,-0.045730,0.012887
1782827036.631747,1.916493,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.982,-17.000,-0.045730,0.022877
1782827036.641765,1.926511,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.982,-17.000,-0.045730,0.032893
1782827036.651761,1.936507,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.982,-17.000,-0.045730,0.042890
1782827036.661754,1.946500,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.068,-20.000,-0.053800,0.005443
1782827036.671759,1.956503,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.068,-20.000,-0.053800,0.015448
1782827036.681724,1.966468,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.068,-20.000,-0.053800,0.025414
1782827036.691684,1.976430,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.068,-20.000,-0.053800,0.035373
1782827036.701755,1.986501,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.068,-20.000,-0.053800,0.045444
1782827036.711697,1.996444,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-25.000,-0.067250,0.007269
1782827036.721760,2.006505,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-25.000,-0.067250,0.017330
1782827036.731698,2.016444,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-25.000,-0.067250,0.027269
1782827036.741764,2.026510,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-25.000,-0.067250,0.037335
