wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891732.700505,1.256802,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-19.932,-9.000,-0.024210,0.018041
1782891732.710521,1.266819,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-19.932,-9.000,-0.024210,0.028057
1782891732.720476,1.276776,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-19.932,-9.000,-0.024210,0.038012
1782891732.730488,1.286785,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-19.932,-9.000,-0.024210,0.048024
1782891732.740484,1.296781,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,0.000,-9.000,-0.024210,0.009058
1782891732.750501,1.306799,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,0.000,-9.000,-0.024210,0.019075
1782891732.750633,1.306926,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-9.000,-0.024210,0.019208
1782891732.760805,1.317100,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-9.000,-0.024210,0.029380
1782891732.770786,1.327082,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-9.000,-0.024210,0.039360
1782891732.780839,1.337137,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-10.000,-0.026900,0.002289
1782891732.790802,1.347100,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-10.000,-0.026900,0.012251
1782891732.800839,1.357137,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-10.000,-0.026900,0.022290
1782891732.810796,1.367094,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-10.000,-0.026900,0.032247
1782891732.820671,1.376967,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-10.000,-0.026900,0.042121
1782891732.830874,1.387173,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-10.000,-0.026900,0.052325
1782891732.840838,1.397133,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-10.000,-0.026900,0.062288
1782891732.850816,1.407114,2,left_board,settle,1,1945,1947.000,2.000,2.000,20.098,-17.000,-0.045730,0.007569
1782891732.860829,1.417129,2,left_board,settle,1,1945,1947.000,2.000,2.000,20.098,-17.000,-0.045730,0.017582
1782891732.870785,1.427082,2,left_board,settle,1,1945,1947.000,2.000,2.000,20.098,-17.000,-0.045730,0.027539
1782891732.880725,1.437020,2,left_board,settle,1,1945,1947.000,2.000,2.000,20.098,-17.000,-0.045730,0.037479
1782891732.890712,1.447007,2,left_board,settle,1,1945,1947.000,2.000,2.000,20.098,-17.000,-0.045730,0.047466
1782891732.900695,1.456992,2,left_board,settle,1,1945,1946.000,1.000,1.000,-19.894,-12.000,-0.032280,0.009564
1782891732.910724,1.467023,2,left_board,settle,1,1945,1946.000,1.000,1.000,-19.894,-12.000,-0.032280,0.019593
1782891732.920843,1.477141,2,left_board,settle,1,1945,1946.000,1.000,1.000,-19.894,-12.000,-0.032280,0.029712
1782891732.930809,1.487105,2,left_board,settle,1,1945,1946.000,1.000,1.000,-19.894,-12.000,-0.032280,0.039678
1782891732.940813,1.497110,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-10.000,-0.026900,0.001758
1782891732.950719,1.507016,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-10.000,-0.026900,0.011664
1782891732.950864,1.507158,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-10.000,-0.026900,0.011810
1782891732.960967,1.517266,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-10.000,-0.026900,0.021912
1782891732.971028,1.527324,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-10.000,-0.026900,0.031974
1782891732.980940,1.537237,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-10.000,-0.026900,0.041886
1782891732.991071,1.547368,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,19.949,-15.000,-0.040350,0.004634
1782891733.000959,1.557258,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,19.949,-15.000,-0.040350,0.014522
1782891733.011040,1.567338,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,19.949,-15.000,-0.040350,0.024604
1782891733.020926,1.577223,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,19.949,-15.000,-0.040350,0.034489
1782891733.031031,1.587328,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,19.949,-15.000,-0.040350,0.044594
1782891733.040931,1.597229,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,-20.030,120.000,0.322800,0.006238
1782891733.050970,1.607266,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,-20.030,120.000,0.322800,0.016277
1782891733.060907,1.617203,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,-20.030,120.000,0.322800,0.026214
1782891733.070958,1.627257,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,-20.030,120.000,0.322800,0.036264
1782891733.080965,1.637264,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,-20.030,120.000,0.322800,0.046271
1782891733.091080,1.647377,2,left_board,ramp_back,0,2045,2004.000,-41.000,41.000,1160.806,-40.000,-0.107600,0.008612
1782891733.101076,1.657373,2,left_board,ramp_back,0,2045,2004.000,-41.000,41.000,1160.806,-40.000,-0.107600,0.018608
1782891733.111048,1.667346,2,left_board,ramp_back,0,2045,2004.000,-41.000,41.000,1160.806,-40.000,-0.107600,0.028579
1782891733.120966,1.677265,2,left_board,ramp_back,0,2045,2004.000,-41.000,41.000,1160.806,-40.000,-0.107600,0.038498
1782891733.131056,1.687353,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,780.400,0.000,0.000000,0.000459
1782891733.141085,1.697382,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,780.400,0.000,0.000000,0.010489
1782891733.150934,1.707232,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,780.400,0.000,0.000000,0.020337
1782891733.160973,1.717272,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,780.400,0.000,0.000000,0.030375
1782891733.171037,1.727335,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,780.400,0.000,0.000000,0.040440
1782891733.181059,1.737356,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,79.940,-17.000,-0.045730,0.002365
1782891733.190995,1.747290,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,79.940,-17.000,-0.045730,0.012302
1782891733.201050,1.757348,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,79.940,-17.000,-0.045730,0.022356
1782891733.211068,1.767367,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,79.940,-17.000,-0.045730,0.032374
1782891733.220983,1.777282,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,79.940,-17.000,-0.045730,0.042289
1782891733.231047,1.787344,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,79.940,-17.000,-0.045730,0.052354
1782891733.241068,1.797366,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,79.940,-17.000,-0.045730,0.062374
1782891733.251024,1.807322,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,19.927,-37.000,-0.099530,0.008091
1782891733.260944,1.817243,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,19.927,-37.000,-0.099530,0.018011
1782891733.271096,1.827393,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,19.927,-37.000,-0.099530,0.028164
1782891733.280925,1.837221,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,19.927,-37.000,-0.099530,0.037992
1782891733.291013,1.847311,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-11.000,-0.029590,0.000115
1782891733.300966,1.857265,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-11.000,-0.029590,0.010067
1782891733.311033,1.867330,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-11.000,-0.029590,0.020135
1782891733.320939,1.877236,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-11.000,-0.029590,0.030041
1782891733.331025,1.887323,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-11.000,-0.029590,0.040127
1782891733.340940,1.897238,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-100.212,1.000,0.002690,0.001827
1782891733.351038,1.907335,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-100.212,1.000,0.002690,0.011925
1782891733.360973,1.917272,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-100.212,1.000,0.002690,0.021861
1782891733.371017,1.927314,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-100.212,1.000,0.002690,0.031905
1782891733.380964,1.937264,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-100.212,1.000,0.002690,0.041851
1782891733.391032,1.947329,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,19.977,5.000,0.013450,0.004448
1782891733.400959,1.957257,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,19.977,5.000,0.013450,0.014375
1782891733.410977,1.967276,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,19.977,5.000,0.013450,0.024393
1782891733.420945,1.977244,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,19.977,5.000,0.013450,0.034361
1782891733.431066,1.987363,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,19.977,5.000,0.013450,0.044482
1782891733.440907,1.997202,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-20.018,17.000,0.045730,0.006056
1782891733.451039,2.007336,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-20.018,17.000,0.045730,0.016187
1782891733.460971,2.017270,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-20.018,17.000,0.045730,0.026119
1782891733.471049,2.027347,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-20.018,17.000,0.045730,0.036197
1782891733.480989,2.037289,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-20.018,17.000,0.045730,0.046137
1782891733.491026,2.047324,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,8.000,0.021520,0.008445
1782891733.500938,2.057236,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,8.000,0.021520,0.018357
1782891733.511026,2.067325,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,8.000,0.021520,0.028444
1782891733.520955,2.077253,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,8.000,0.021520,0.038373
1782891733.531068,2.087367,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,8.000,0.021520,0.048487
1782891733.540906,2.097201,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,39.880,-1.000,-0.002690,0.009577
1782891733.551022,2.107320,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,39.880,-1.000,-0.002690,0.019694
