wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911192.973394,1.199325,6,right_board,ramp_out,1,1983,1986.000,3.000,3.000,40.067,-9.000,-0.024210,0.027223
1782911192.983408,1.209343,6,right_board,ramp_out,1,1983,1986.000,3.000,3.000,40.067,-9.000,-0.024210,0.037236
1782911192.993444,1.219379,6,right_board,ramp_out,1,1983,1986.000,3.000,3.000,40.067,-9.000,-0.024210,0.047272
1782911193.003420,1.229356,6,right_board,ramp_out,1,1983,1987.000,4.000,4.000,20.016,-11.000,-0.029590,0.009042
1782911193.013389,1.239322,6,right_board,ramp_out,1,1983,1987.000,4.000,4.000,20.016,-11.000,-0.029590,0.019011
1782911193.023258,1.249189,6,right_board,ramp_out,1,1983,1987.000,4.000,4.000,20.016,-11.000,-0.029590,0.028880
1782911193.033392,1.259326,6,right_board,ramp_out,1,1983,1987.000,4.000,4.000,20.016,-11.000,-0.029590,0.039012
1782911193.043455,1.269388,6,right_board,ramp_out,1,1983,1986.000,3.000,3.000,-19.986,-7.000,-0.018830,0.001360
1782911193.053403,1.279337,6,right_board,ramp_out,1,1983,1986.000,3.000,3.000,-19.986,-7.000,-0.018830,0.011309
1782911193.063409,1.289342,6,right_board,ramp_out,1,1983,1986.000,3.000,3.000,-19.986,-7.000,-0.018830,0.021316
1782911193.073334,1.299265,6,right_board,ramp_out,1,1983,1986.000,3.000,3.000,-19.986,-7.000,-0.018830,0.031240
1782911193.083404,1.309339,6,right_board,ramp_out,1,1983,1986.000,3.000,3.000,-19.986,-7.000,-0.018830,0.041309
1782911193.093417,1.319351,6,right_board,ramp_out,1,1983,1986.000,3.000,3.000,0.000,-4.000,-0.010760,0.002970
1782911193.103426,1.329362,6,right_board,ramp_out,1,1983,1986.000,3.000,3.000,0.000,-4.000,-0.010760,0.012979
1782911193.113415,1.339349,6,right_board,ramp_out,1,1983,1986.000,3.000,3.000,0.000,-4.000,-0.010760,0.022970
1782911193.123411,1.349346,6,right_board,ramp_out,1,1983,1986.000,3.000,3.000,0.000,-4.000,-0.010760,0.032965
1782911193.133401,1.359334,6,right_board,ramp_out,1,1983,1986.000,3.000,3.000,0.000,-4.000,-0.010760,0.042955
1782911193.133550,1.359478,6,right_board,settle,1,1983,1986.000,3.000,3.000,0.000,-4.000,-0.010760,0.043105
1782911193.143702,1.369632,6,right_board,settle,1,1983,1985.000,2.000,2.000,-20.067,0.000,0.000000,0.005410
1782911193.153732,1.379665,6,right_board,settle,1,1983,1985.000,2.000,2.000,-20.067,0.000,0.000000,0.015440
1782911193.163761,1.389695,6,right_board,settle,1,1983,1985.000,2.000,2.000,-20.067,0.000,0.000000,0.025468
1782911193.173746,1.399680,6,right_board,settle,1,1983,1985.000,2.000,2.000,-20.067,0.000,0.000000,0.035454
1782911193.183659,1.409593,6,right_board,settle,1,1983,1985.000,2.000,2.000,-20.067,0.000,0.000000,0.045367
1782911193.193739,1.419671,6,right_board,settle,1,1983,1985.000,2.000,2.000,-20.067,0.000,0.000000,0.055448
1782911193.203718,1.429651,6,right_board,settle,1,1983,1985.000,2.000,2.000,0.000,-3.000,-0.008070,0.001965
1782911193.213748,1.439682,6,right_board,settle,1,1983,1985.000,2.000,2.000,0.000,-3.000,-0.008070,0.011995
1782911193.223763,1.449699,6,right_board,settle,1,1983,1985.000,2.000,2.000,0.000,-3.000,-0.008070,0.022010
1782911193.233772,1.459707,6,right_board,settle,1,1983,1985.000,2.000,2.000,0.000,-3.000,-0.008070,0.032019
1782911193.243757,1.469687,6,right_board,settle,1,1983,1985.000,2.000,2.000,0.000,-3.000,-0.008070,0.042004
1782911193.253760,1.479695,6,right_board,settle,1,1983,1985.000,2.000,2.000,0.000,-3.000,-0.008070,0.004392
1782911193.263791,1.489727,6,right_board,settle,1,1983,1985.000,2.000,2.000,0.000,-3.000,-0.008070,0.014423
1782911193.273751,1.499684,6,right_board,settle,1,1983,1985.000,2.000,2.000,0.000,-3.000,-0.008070,0.024384
1782911193.283724,1.509654,6,right_board,settle,1,1983,1985.000,2.000,2.000,0.000,-3.000,-0.008070,0.034358
1782911193.293734,1.519667,6,right_board,settle,1,1983,1985.000,2.000,2.000,0.000,-3.000,-0.008070,0.044360
1782911193.303739,1.529673,6,right_board,settle,1,1983,1985.000,2.000,2.000,0.000,-5.000,-0.013450,0.005711
1782911193.313738,1.539672,6,right_board,settle,1,1983,1985.000,2.000,2.000,0.000,-5.000,-0.013450,0.015709
1782911193.323763,1.549696,6,right_board,settle,1,1983,1985.000,2.000,2.000,0.000,-5.000,-0.013450,0.025734
1782911193.333751,1.559683,6,right_board,settle,1,1983,1985.000,2.000,2.000,0.000,-5.000,-0.013450,0.035723
1782911193.333919,1.559847,6,right_board,ramp_back,0,2023,1985.000,-38.000,38.000,0.000,-5.000,-0.013450,0.035891
1782911193.344132,1.570068,6,right_board,ramp_back,0,2023,1985.000,-38.000,38.000,0.000,-5.000,-0.013450,0.046102
1782911193.354111,1.580046,6,right_board,ramp_back,0,2023,1985.000,-38.000,38.000,0.000,-5.000,-0.013450,0.007570
1782911193.364125,1.590061,6,right_board,ramp_back,0,2023,1985.000,-38.000,38.000,0.000,-5.000,-0.013450,0.017585
1782911193.374091,1.600024,6,right_board,ramp_back,0,2023,1985.000,-38.000,38.000,0.000,-5.000,-0.013450,0.027550
1782911193.384135,1.610071,6,right_board,ramp_back,0,2023,1985.000,-38.000,38.000,0.000,-5.000,-0.013450,0.037594
1782911193.394361,1.620295,6,right_board,ramp_back,0,2023,1985.000,-38.000,38.000,0.000,36.000,0.096840,0.000177
1782911193.404076,1.630006,6,right_board,ramp_back,0,2023,1985.000,-38.000,38.000,0.000,36.000,0.096840,0.009892
1782911193.414122,1.640055,6,right_board,ramp_back,0,2023,1985.000,-38.000,38.000,0.000,36.000,0.096840,0.019937
1782911193.424106,1.650040,6,right_board,ramp_back,0,2023,1985.000,-38.000,38.000,0.000,36.000,0.096840,0.029921
1782911193.434121,1.660054,6,right_board,ramp_back,0,2023,1985.000,-38.000,38.000,0.000,36.000,0.096840,0.039937
1782911193.444089,1.670020,6,right_board,ramp_back,0,2023,1998.000,-25.000,25.000,258.583,13.000,0.034970,0.001916
1782911193.454091,1.680026,6,right_board,ramp_back,0,2023,1998.000,-25.000,25.000,258.583,13.000,0.034970,0.011917
1782911193.464124,1.690059,6,right_board,ramp_back,0,2023,1998.000,-25.000,25.000,258.583,13.000,0.034970,0.021950
1782911193.474107,1.700042,6,right_board,ramp_back,0,2023,1998.000,-25.000,25.000,258.583,13.000,0.034970,0.031933
1782911193.484124,1.710058,6,right_board,ramp_back,0,2023,1998.000,-25.000,25.000,258.583,13.000,0.034970,0.041952
1782911193.494086,1.720018,6,right_board,ramp_back,0,2023,2009.000,-14.000,14.000,219.584,9.000,0.024210,0.004093
1782911193.504116,1.730050,6,right_board,ramp_back,0,2023,2009.000,-14.000,14.000,219.584,9.000,0.024210,0.014122
1782911193.514145,1.740082,6,right_board,ramp_back,0,2023,2009.000,-14.000,14.000,219.584,9.000,0.024210,0.024151
1782911193.524154,1.750090,6,right_board,ramp_back,0,2023,2009.000,-14.000,14.000,219.584,9.000,0.024210,0.034160
1782911193.534067,1.759997,6,right_board,ramp_back,0,2023,2009.000,-14.000,14.000,219.584,9.000,0.024210,0.044074
1782911193.544121,1.770056,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,221.556,-5.000,-0.013450,0.006554
1782911193.554099,1.780033,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,221.556,-5.000,-0.013450,0.016533
1782911193.564098,1.790031,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,221.556,-5.000,-0.013450,0.026532
1782911193.574097,1.800028,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,221.556,-5.000,-0.013450,0.036532
1782911193.584105,1.810039,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,221.556,-5.000,-0.013450,0.046538
1782911193.594148,1.820084,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,221.556,-5.000,-0.013450,0.056581
1782911193.604110,1.830043,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,99.860,-17.000,-0.045730,0.002107
1782911193.614093,1.840026,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,99.860,-17.000,-0.045730,0.012092
1782911193.624087,1.850019,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,99.860,-17.000,-0.045730,0.022085
1782911193.634094,1.860027,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,99.860,-17.000,-0.045730,0.032092
1782911193.644182,1.870119,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,99.860,-17.000,-0.045730,0.042180
1782911193.654131,1.880065,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,20.083,-8.000,-0.021520,0.003998
1782911193.664091,1.890024,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,20.083,-8.000,-0.021520,0.013959
1782911193.674113,1.900048,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,20.083,-8.000,-0.021520,0.023980
1782911193.684118,1.910053,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,20.083,-8.000,-0.021520,0.033986
1782911193.694079,1.920010,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,20.083,-8.000,-0.021520,0.043947
1782911193.704096,1.930028,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-19.985,0.000,0.000000,0.005977
1782911193.714113,1.940046,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-19.985,0.000,0.000000,0.015995
1782911193.724118,1.950053,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-19.985,0.000,0.000000,0.025999
1782911193.734139,1.960073,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-19.985,0.000,0.000000,0.036020
1782911193.744121,1.970056,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-19.985,0.000,0.000000,0.046002
1782911193.754083,1.980014,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,-79.207,9.000,0.024210,0.007665
1782911193.764131,1.990067,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,-79.207,9.000,0.024210,0.017712
1782911193.774114,2.000049,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,-79.207,9.000,0.024210,0.027696
1782911193.784124,2.010060,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,-79.207,9.000,0.024210,0.037706
1782911193.794081,2.020013,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,-79.207,9.000,0.024210,0.047663
1782911193.804095,2.030030,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-40.411,8.000,0.021520,0.009864
1782911193.814112,2.040047,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-40.411,8.000,0.021520,0.019882
1782911193.824059,2.049990,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-40.411,8.000,0.021520,0.029829
1782911193.834100,2.060033,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-40.411,8.000,0.021520,0.039868
1782911193.844088,2.070022,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,39.931,0.000,0.000000,0.002020
1782911193.854130,2.080065,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,39.931,0.000,0.000000,0.012062
1782911193.864095,2.090028,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,39.931,0.000,0.000000,0.022028
1782911193.874079,2.100011,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,39.931,0.000,0.000000,0.032012
1782911193.884044,2.109979,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,39.931,0.000,0.000000,0.041976
1782911193.894110,2.120042,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,59.622,-3.000,-0.008070,0.003951
1782911193.904102,2.130036,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,59.622,-3.000,-0.008070,0.013944
1782911193.914071,2.140000,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,59.622,-3.000,-0.008070,0.023912
1782911193.924066,2.149996,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,59.622,-3.000,-0.008070,0.033908
1782911193.934106,2.160041,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,59.622,-3.000,-0.008070,0.043947
