wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824192.534934,1.094843,15,left_board,ramp_out,1,2243,2237.000,-6.000,6.000,0.000,64.000,0.172160,0.018223
1782824192.544977,1.104885,15,left_board,ramp_out,1,2243,2237.000,-6.000,6.000,0.000,64.000,0.172160,0.028266
1782824192.554877,1.114785,15,left_board,ramp_out,1,2243,2237.000,-6.000,6.000,0.000,64.000,0.172160,0.038166
1782824192.564892,1.124800,15,left_board,ramp_out,1,2243,2237.000,-6.000,6.000,0.000,64.000,0.172160,0.000228
1782824192.574996,1.134904,15,left_board,ramp_out,1,2243,2237.000,-6.000,6.000,0.000,64.000,0.172160,0.010318
1782824192.584948,1.144858,15,left_board,ramp_out,1,2243,2237.000,-6.000,6.000,0.000,64.000,0.172160,0.020284
1782824192.594901,1.154811,15,left_board,ramp_out,1,2243,2237.000,-6.000,6.000,0.000,64.000,0.172160,0.030237
1782824192.604962,1.164871,15,left_board,ramp_out,1,2243,2237.000,-6.000,6.000,0.000,64.000,0.172160,0.040298
1782824192.614965,1.174872,15,left_board,ramp_out,1,2243,2237.000,-6.000,6.000,0.000,64.000,0.172160,0.001821
1782824192.624946,1.184854,15,left_board,ramp_out,1,2243,2237.000,-6.000,6.000,0.000,64.000,0.172160,0.011802
1782824192.634951,1.194875,15,left_board,ramp_out,1,2243,2237.000,-6.000,6.000,0.000,64.000,0.172160,0.021808
1782824192.644933,1.204841,15,left_board,ramp_out,1,2243,2237.000,-6.000,6.000,0.000,64.000,0.172160,0.031790
1782824192.654930,1.214838,15,left_board,ramp_out,1,2243,2237.000,-6.000,6.000,0.000,64.000,0.172160,0.041788
1782824192.664950,1.224859,15,left_board,ramp_out,1,2243,2237.000,-6.000,6.000,0.000,64.000,0.172160,0.004048
1782824192.674961,1.234869,15,left_board,ramp_out,1,2243,2237.000,-6.000,6.000,0.000,64.000,0.172160,0.014060
1782824192.675275,1.235178,15,left_board,settle,1,2243,2237.000,-6.000,6.000,0.000,64.000,0.172160,0.014374
1782824192.685540,1.245449,15,left_board,settle,1,2243,2237.000,-6.000,6.000,0.000,64.000,0.172160,0.024639
1782824192.695436,1.255344,15,left_board,settle,1,2243,2237.000,-6.000,6.000,0.000,64.000,0.172160,0.034535
1782824192.705488,1.265396,15,left_board,settle,1,2243,2237.000,-6.000,6.000,0.000,64.000,0.172160,0.044587
1782824192.715461,1.275370,15,left_board,settle,1,2243,2237.000,-6.000,6.000,0.000,64.000,0.172160,0.054559
1782824192.725488,1.285396,15,left_board,settle,1,2243,2237.000,-6.000,6.000,0.000,65.000,0.174850,0.000608
1782824192.735457,1.295368,15,left_board,settle,1,2243,2237.000,-6.000,6.000,0.000,65.000,0.174850,0.010577
1782824192.745526,1.305434,15,left_board,settle,1,2243,2237.000,-6.000,6.000,0.000,65.000,0.174850,0.020646
1782824192.755421,1.315327,15,left_board,settle,1,2243,2237.000,-6.000,6.000,0.000,65.000,0.174850,0.030542
1782824192.765444,1.325351,15,left_board,settle,1,2243,2237.000,-6.000,6.000,0.000,65.000,0.174850,0.040564
1782824192.775496,1.335404,15,left_board,settle,1,2243,2237.000,-6.000,6.000,0.000,65.000,0.174850,0.002488
1782824192.785458,1.345366,15,left_board,settle,1,2243,2237.000,-6.000,6.000,0.000,65.000,0.174850,0.012450
1782824192.795440,1.355348,15,left_board,settle,1,2243,2237.000,-6.000,6.000,0.000,65.000,0.174850,0.022433
1782824192.805490,1.365398,15,left_board,settle,1,2243,2237.000,-6.000,6.000,0.000,65.000,0.174850,0.032483
1782824192.815462,1.375373,15,left_board,settle,1,2243,2237.000,-6.000,6.000,0.000,65.000,0.174850,0.042455
1782824192.825476,1.385384,15,left_board,settle,1,2243,2237.000,-6.000,6.000,0.000,64.000,0.172160,0.004532
1782824192.835503,1.395411,15,left_board,settle,1,2243,2237.000,-6.000,6.000,0.000,64.000,0.172160,0.014559
1782824192.845486,1.405396,15,left_board,settle,1,2243,2237.000,-6.000,6.000,0.000,64.000,0.172160,0.024543
1782824192.855504,1.415416,15,left_board,settle,1,2243,2237.000,-6.000,6.000,0.000,64.000,0.172160,0.034560
1782824192.865523,1.425431,15,left_board,settle,1,2243,2237.000,-6.000,6.000,0.000,64.000,0.172160,0.044580
1782824192.875472,1.435380,15,left_board,settle,1,2243,2237.000,-6.000,6.000,0.000,62.000,0.166780,0.003868
1782824192.875773,1.435676,15,left_board,ramp_back,0,2203,2237.000,34.000,34.000,0.000,62.000,0.166780,0.004170
1782824192.886014,1.445921,15,left_board,ramp_back,0,2203,2237.000,34.000,34.000,0.000,62.000,0.166780,0.014409
1782824192.895966,1.455874,15,left_board,ramp_back,0,2203,2237.000,34.000,34.000,0.000,62.000,0.166780,0.024362
1782824192.906007,1.465918,15,left_board,ramp_back,0,2203,2237.000,34.000,34.000,0.000,62.000,0.166780,0.034402
1782824192.915966,1.475874,15,left_board,ramp_back,0,2203,2237.000,34.000,34.000,0.000,62.000,0.166780,0.044361
1782824192.926003,1.485911,15,left_board,ramp_back,0,2203,2237.000,34.000,34.000,0.000,-20.000,-0.053800,0.008800
1782824192.935931,1.495839,15,left_board,ramp_back,0,2203,2237.000,34.000,34.000,0.000,-20.000,-0.053800,0.018728
1782824192.945996,1.505904,15,left_board,ramp_back,0,2203,2237.000,34.000,34.000,0.000,-20.000,-0.053800,0.028793
1782824192.955932,1.515839,15,left_board,ramp_back,0,2203,2237.000,34.000,34.000,0.000,-20.000,-0.053800,0.038729
1782824192.965929,1.525836,15,left_board,ramp_back,0,2203,2206.000,3.000,3.000,-617.720,20.000,0.053800,0.000840
1782824192.976004,1.535912,15,left_board,ramp_back,0,2203,2206.000,3.000,3.000,-617.720,20.000,0.053800,0.010916
1782824192.985961,1.545869,15,left_board,ramp_back,0,2203,2206.000,3.000,3.000,-617.720,20.000,0.053800,0.020873
1782824192.995986,1.555894,15,left_board,ramp_back,0,2203,2206.000,3.000,3.000,-617.720,20.000,0.053800,0.030898
1782824193.005920,1.565828,15,left_board,ramp_back,0,2203,2206.000,3.000,3.000,-617.720,20.000,0.053800,0.040833
1782824193.015920,1.575828,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,-60.325,-3.000,-0.008070,0.002486
1782824193.025988,1.585895,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,-60.325,-3.000,-0.008070,0.012554
1782824193.035978,1.595886,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,-60.325,-3.000,-0.008070,0.022545
1782824193.045974,1.605882,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,-60.325,-3.000,-0.008070,0.032541
1782824193.055972,1.615881,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,-60.325,-3.000,-0.008070,0.042538
1782824193.065988,1.625899,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,-2.000,-0.005380,0.005121
1782824193.075984,1.635893,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,-2.000,-0.005380,0.015118
1782824193.085976,1.645886,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,-2.000,-0.005380,0.025110
1782824193.095854,1.655761,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,-2.000,-0.005380,0.034988
1782824193.105949,1.665853,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,-2.000,-0.005380,0.045084
1782824193.115914,1.675822,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,-2.000,-0.005380,0.055048
1782824193.125978,1.685887,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,-3.000,-0.008070,0.001002
1782824193.135992,1.695904,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,-3.000,-0.008070,0.011015
1782824193.145993,1.705901,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,-3.000,-0.008070,0.021017
1782824193.155980,1.715889,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,-3.000,-0.008070,0.031004
1782824193.165978,1.725887,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,-3.000,-0.008070,0.041002
1782824193.175969,1.735877,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,-3.000,-0.008070,0.003083
1782824193.185959,1.745867,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,-3.000,-0.008070,0.013072
1782824193.195986,1.755894,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,-3.000,-0.008070,0.023100
1782824193.206000,1.765909,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,-3.000,-0.008070,0.033113
1782824193.215966,1.775874,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,-3.000,-0.008070,0.043079
1782824193.225967,1.785875,15,left_board,ramp_back,0,2203,2204.000,1.000,1.000,20.033,-3.000,-0.008070,0.004645
1782824193.235964,1.795872,15,left_board,ramp_back,0,2203,2204.000,1.000,1.000,20.033,-3.000,-0.008070,0.014642
1782824193.245963,1.805871,15,left_board,ramp_back,0,2203,2204.000,1.000,1.000,20.033,-3.000,-0.008070,0.024642
1782824193.255937,1.815845,15,left_board,ramp_back,0,2203,2204.000,1.000,1.000,20.033,-3.000,-0.008070,0.034615
1782824193.266020,1.825929,15,left_board,ramp_back,0,2203,2204.000,1.000,1.000,20.033,-3.000,-0.008070,0.044697
1782824193.275978,1.835886,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,-19.968,-3.000,-0.008070,0.007040
1782824193.285980,1.845888,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,-19.968,-3.000,-0.008070,0.017042
1782824193.296060,1.855970,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,-19.968,-3.000,-0.008070,0.027122
1782824193.305987,1.865895,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,-19.968,-3.000,-0.008070,0.037049
1782824193.315982,1.875890,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,-19.968,-3.000,-0.008070,0.047044
1782824193.325997,1.885905,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,-3.000,-0.008070,0.008846
1782824193.335997,1.895905,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,-3.000,-0.008070,0.018845
1782824193.345924,1.905835,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,-3.000,-0.008070,0.028772
1782824193.355969,1.915877,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,-3.000,-0.008070,0.038817
1782824193.365973,1.925881,15,left_board,ramp_back,0,2203,2204.000,1.000,1.000,20.023,-4.000,-0.010760,0.000847
1782824193.375941,1.935849,15,left_board,ramp_back,0,2203,2204.000,1.000,1.000,20.023,-4.000,-0.010760,0.010816
1782824193.386038,1.945946,15,left_board,ramp_back,0,2203,2204.000,1.000,1.000,20.023,-4.000,-0.010760,0.020912
1782824193.396005,1.955914,15,left_board,ramp_back,0,2203,2204.000,1.000,1.000,20.023,-4.000,-0.010760,0.030879
1782824193.405977,1.965885,15,left_board,ramp_back,0,2203,2204.000,1.000,1.000,20.023,-4.000,-0.010760,0.040851
1782824193.415968,1.975876,15,left_board,ramp_back,0,2203,2204.000,1.000,1.000,0.000,-5.000,-0.013450,0.004184
1782824193.426049,1.985958,15,left_board,ramp_back,0,2203,2204.000,1.000,1.000,0.000,-5.000,-0.013450,0.014265
1782824193.436027,1.995946,15,left_board,ramp_back,0,2203,2204.000,1.000,1.000,0.000,-5.000,-0.013450,0.024243
1782824193.445976,2.005883,15,left_board,ramp_back,0,2203,2204.000,1.000,1.000,0.000,-5.000,-0.013450,0.034192
1782824193.455965,2.015873,15,left_board,ramp_back,0,2203,2204.000,1.000,1.000,0.000,-5.000,-0.013450,0.044181
1782824193.466004,2.025915,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,-19.959,-4.000,-0.010760,0.005276
1782824193.475994,2.035902,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,-19.959,-4.000,-0.010760,0.015266
