wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909750.156687,0.941498,13,right_board,ramp_out,1,2154,2155.000,1.000,1.000,0.000,0.000,0.000000,0.046258
1782909750.166724,0.951533,13,right_board,ramp_out,1,2154,2151.000,-3.000,3.000,-83.991,46.000,0.123740,0.007873
1782909750.176682,0.961494,13,right_board,ramp_out,1,2154,2151.000,-3.000,3.000,-83.991,46.000,0.123740,0.017830
1782909750.186605,0.971416,13,right_board,ramp_out,1,2154,2151.000,-3.000,3.000,-83.991,46.000,0.123740,0.027754
1782909750.196575,0.981386,13,right_board,ramp_out,1,2154,2151.000,-3.000,3.000,-83.991,46.000,0.123740,0.037724
1782909750.206726,0.991537,13,right_board,ramp_out,1,2154,2151.000,-3.000,3.000,0.000,34.000,0.091460,0.000250
1782909750.216579,1.001390,13,right_board,ramp_out,1,2154,2151.000,-3.000,3.000,0.000,34.000,0.091460,0.010103
1782909750.226710,1.011522,13,right_board,ramp_out,1,2154,2151.000,-3.000,3.000,0.000,34.000,0.091460,0.020234
1782909750.236826,1.021638,13,right_board,ramp_out,1,2154,2151.000,-3.000,3.000,0.000,34.000,0.091460,0.030350
1782909750.246578,1.031388,13,right_board,ramp_out,1,2154,2151.000,-3.000,3.000,0.000,34.000,0.091460,0.040102
1782909750.256683,1.041494,13,right_board,ramp_out,1,2154,2152.000,-2.000,2.000,20.200,25.000,0.067250,0.002446
1782909750.266656,1.051466,13,right_board,ramp_out,1,2154,2152.000,-2.000,2.000,20.200,25.000,0.067250,0.012420
1782909750.276713,1.061525,13,right_board,ramp_out,1,2154,2152.000,-2.000,2.000,20.200,25.000,0.067250,0.022476
1782909750.286690,1.071502,13,right_board,ramp_out,1,2154,2152.000,-2.000,2.000,20.200,25.000,0.067250,0.032454
1782909750.296590,1.081400,13,right_board,ramp_out,1,2154,2152.000,-2.000,2.000,20.200,25.000,0.067250,0.042354
1782909750.306640,1.091453,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,19.984,6.000,0.016140,0.004472
1782909750.316773,1.101583,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,19.984,6.000,0.016140,0.014605
1782909750.326691,1.111504,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,19.984,6.000,0.016140,0.024523
1782909750.336751,1.121563,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,19.984,6.000,0.016140,0.034569
1782909750.346614,1.131425,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,19.984,6.000,0.016140,0.044446
1782909750.356682,1.141493,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,0.000,15.000,0.040350,0.006434
1782909750.366715,1.151524,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,0.000,15.000,0.040350,0.016467
1782909750.376699,1.161510,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,0.000,15.000,0.040350,0.026450
1782909750.386768,1.171578,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,0.000,15.000,0.040350,0.036520
1782909750.396640,1.181450,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,0.000,15.000,0.040350,0.046393
1782909750.406649,1.191461,13,right_board,ramp_out,1,2154,2152.000,-2.000,2.000,-20.002,33.000,0.088770,0.008183
1782909750.416635,1.201443,13,right_board,ramp_out,1,2154,2152.000,-2.000,2.000,-20.002,33.000,0.088770,0.018169
1782909750.426677,1.211489,13,right_board,ramp_out,1,2154,2152.000,-2.000,2.000,-20.002,33.000,0.088770,0.028211
1782909750.436757,1.221568,13,right_board,ramp_out,1,2154,2152.000,-2.000,2.000,-20.002,33.000,0.088770,0.038290
1782909750.437082,1.221885,13,right_board,settle,1,2154,2152.000,-2.000,2.000,-20.002,33.000,0.088770,0.038617
1782909750.447235,1.232044,13,right_board,settle,1,2154,2153.000,-1.000,1.000,19.887,16.000,0.043040,0.001168
1782909750.457169,1.241981,13,right_board,settle,1,2154,2153.000,-1.000,1.000,19.887,16.000,0.043040,0.011103
1782909750.467349,1.252159,13,right_board,settle,1,2154,2153.000,-1.000,1.000,19.887,16.000,0.043040,0.021282
1782909750.477236,1.262047,13,right_board,settle,1,2154,2153.000,-1.000,1.000,19.887,16.000,0.043040,0.031169
1782909750.487310,1.272121,13,right_board,settle,1,2154,2153.000,-1.000,1.000,19.887,16.000,0.043040,0.041244
1782909750.497163,1.281972,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,13.000,0.034970,0.002937
1782909750.507266,1.292078,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,13.000,0.034970,0.013039
1782909750.517295,1.302106,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,13.000,0.034970,0.023069
1782909750.527240,1.312050,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,13.000,0.034970,0.033012
1782909750.537184,1.321994,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,13.000,0.034970,0.042957
1782909750.547275,1.332084,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,13.000,0.034970,0.053048
1782909750.557183,1.341995,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,13.000,0.034970,0.062956
1782909750.567301,1.352112,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,9.000,0.024210,0.008862
1782909750.577232,1.362043,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,9.000,0.024210,0.018793
1782909750.587317,1.372129,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,9.000,0.024210,0.028877
1782909750.597167,1.381978,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,9.000,0.024210,0.038728
1782909750.607299,1.392112,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,9.000,0.024210,0.001103
1782909750.617177,1.401989,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,9.000,0.024210,0.010982
1782909750.627242,1.412054,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,9.000,0.024210,0.021045
1782909750.637337,1.422149,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,9.000,0.024210,0.031141
1782909750.637651,1.422454,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,9.000,0.024210,0.031456
1782909750.647889,1.432698,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,9.000,0.024210,0.041693
1782909750.657894,1.442706,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,10.000,0.026900,0.003487
1782909750.667882,1.452692,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,10.000,0.026900,0.013477
1782909750.677818,1.462629,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,10.000,0.026900,0.023412
1782909750.687898,1.472710,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,10.000,0.026900,0.033491
1782909750.697846,1.482654,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,10.000,0.026900,0.043441
1782909750.707834,1.492646,13,right_board,ramp_back,0,2054,2152.000,98.000,98.000,-20.043,-298.000,-0.801620,0.005338
1782909750.717866,1.502677,13,right_board,ramp_back,0,2054,2152.000,98.000,98.000,-20.043,-298.000,-0.801620,0.015369
1782909750.727796,1.512607,13,right_board,ramp_back,0,2054,2152.000,98.000,98.000,-20.043,-298.000,-0.801620,0.025300
1782909750.737913,1.522725,13,right_board,ramp_back,0,2054,2152.000,98.000,98.000,-20.043,-298.000,-0.801620,0.035416
1782909750.747874,1.532684,13,right_board,ramp_back,0,2054,2152.000,98.000,98.000,-20.043,-298.000,-0.801620,0.045378
1782909750.757886,1.542698,13,right_board,ramp_back,0,2054,2115.000,61.000,61.000,-736.147,93.000,0.250170,0.007573
1782909750.767794,1.552604,13,right_board,ramp_back,0,2054,2115.000,61.000,61.000,-736.147,93.000,0.250170,0.017482
1782909750.777792,1.562600,13,right_board,ramp_back,0,2054,2115.000,61.000,61.000,-736.147,93.000,0.250170,0.027480
1782909750.787887,1.572698,13,right_board,ramp_back,0,2054,2115.000,61.000,61.000,-736.147,93.000,0.250170,0.037574
1782909750.797829,1.582638,13,right_board,ramp_back,0,2054,2115.000,61.000,61.000,-736.147,93.000,0.250170,0.047517
1782909750.807893,1.592705,13,right_board,ramp_back,0,2054,2062.000,8.000,8.000,-1061.104,84.000,0.225960,0.009658
1782909750.817903,1.602714,13,right_board,ramp_back,0,2054,2062.000,8.000,8.000,-1061.104,84.000,0.225960,0.019669
1782909750.827822,1.612634,13,right_board,ramp_back,0,2054,2062.000,8.000,8.000,-1061.104,84.000,0.225960,0.029587
1782909750.837916,1.622727,13,right_board,ramp_back,0,2054,2062.000,8.000,8.000,-1061.104,84.000,0.225960,0.039681
1782909750.847766,1.632575,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-200.945,28.000,0.075320,0.001782
1782909750.857795,1.642607,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-200.945,28.000,0.075320,0.011810
1782909750.867903,1.652712,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-200.945,28.000,0.075320,0.021918
1782909750.877796,1.662607,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-200.945,28.000,0.075320,0.031811
1782909750.887883,1.672694,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-200.945,28.000,0.075320,0.041898
1782909750.897791,1.682599,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,0.000,19.000,0.051110,0.002755
1782909750.907856,1.692668,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,0.000,19.000,0.051110,0.012819
1782909750.917886,1.702697,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,0.000,19.000,0.051110,0.022850
1782909750.927812,1.712622,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,0.000,19.000,0.051110,0.032775
1782909750.937840,1.722651,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,0.000,19.000,0.051110,0.042804
1782909750.947827,1.732637,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,0.000,19.000,0.051110,0.052791
1782909750.957841,1.742652,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,0.000,19.000,0.051110,0.062804
1782909750.967833,1.752644,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,60.133,-19.000,-0.051110,0.008942
1782909750.977821,1.762633,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,60.133,-19.000,-0.051110,0.018930
1782909750.987960,1.772772,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,60.133,-19.000,-0.051110,0.029069
1782909750.997886,1.782695,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,60.133,-19.000,-0.051110,0.038996
1782909751.007861,1.792671,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,19.987,-17.000,-0.045730,0.001498
1782909751.017871,1.802681,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,19.987,-17.000,-0.045730,0.011509
1782909751.027806,1.812618,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,19.987,-17.000,-0.045730,0.021443
1782909751.037848,1.822659,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,19.987,-17.000,-0.045730,0.031486
1782909751.047744,1.832553,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,19.987,-17.000,-0.045730,0.041382
1782909751.057744,1.842556,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,0.000,-6.000,-0.016140,0.003217
1782909751.067823,1.852633,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,0.000,-6.000,-0.016140,0.013296
1782909751.077807,1.862618,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,0.000,-6.000,-0.016140,0.023280
1782909751.087872,1.872683,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,0.000,-6.000,-0.016140,0.033345
1782909751.097874,1.882684,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,0.000,-6.000,-0.016140,0.043348
1782909751.107845,1.892656,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,-19.985,-8.000,-0.021520,0.004580
1782909751.117860,1.902669,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,-19.985,-8.000,-0.021520,0.014595
1782909751.127795,1.912605,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,-19.985,-8.000,-0.021520,0.024529
1782909751.137864,1.922676,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,-19.985,-8.000,-0.021520,0.034600
1782909751.147889,1.932697,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,-19.985,-8.000,-0.021520,0.044625
1782909751.157859,1.942671,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-9.000,-0.024210,0.004824
1782909751.167892,1.952703,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-9.000,-0.024210,0.014857
1782909751.177799,1.962610,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-9.000,-0.024210,0.024764
1782909751.187886,1.972697,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-9.000,-0.024210,0.034851
1782909751.197920,1.982740,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-9.000,-0.024210,0.044885
1782909751.207871,1.992684,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-11.000,-0.029590,0.009068
1782909751.217915,2.002726,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-11.000,-0.029590,0.019113
1782909751.227845,2.012659,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-11.000,-0.029590,0.029043
1782909751.237927,2.022741,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-11.000,-0.029590,0.039124
