wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874501.410120,1.578295,8,left_board,ramp_back,0,2087,2125.000,38.000,38.000,0.000,-67.000,-0.180230,0.011083
1782874501.420136,1.588310,8,left_board,ramp_back,0,2087,2125.000,38.000,38.000,0.000,-67.000,-0.180230,0.021099
1782874501.430204,1.598378,8,left_board,ramp_back,0,2087,2125.000,38.000,38.000,0.000,-67.000,-0.180230,0.031167
1782874501.440261,1.608434,8,left_board,ramp_back,0,2087,2125.000,38.000,38.000,0.000,-67.000,-0.180230,0.041224
1782874501.450203,1.618375,8,left_board,ramp_back,0,2087,2100.000,13.000,13.000,-499.613,9.000,0.024210,0.003700
1782874501.460147,1.628322,8,left_board,ramp_back,0,2087,2100.000,13.000,13.000,-499.613,9.000,0.024210,0.013645
1782874501.470169,1.638343,8,left_board,ramp_back,0,2087,2100.000,13.000,13.000,-499.613,9.000,0.024210,0.023666
1782874501.480196,1.648371,8,left_board,ramp_back,0,2087,2100.000,13.000,13.000,-499.613,9.000,0.024210,0.033693
1782874501.490265,1.658438,8,left_board,ramp_back,0,2087,2100.000,13.000,13.000,-499.613,9.000,0.024210,0.043763
1782874501.500226,1.668401,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,-199.705,-15.000,-0.040350,0.005938
1782874501.510221,1.678396,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,-199.705,-15.000,-0.040350,0.015934
1782874501.520233,1.688408,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,-199.705,-15.000,-0.040350,0.025945
1782874501.530164,1.698337,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,-199.705,-15.000,-0.040350,0.035876
1782874501.540156,1.708330,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,-199.705,-15.000,-0.040350,0.045868
1782874501.550198,1.718373,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,-199.705,-15.000,-0.040350,0.055910
1782874501.560210,1.728383,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-19.000,-0.051110,0.002048
1782874501.570257,1.738431,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-19.000,-0.051110,0.012096
1782874501.580209,1.748384,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-19.000,-0.051110,0.022048
1782874501.590224,1.758400,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-19.000,-0.051110,0.032062
1782874501.600284,1.768461,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-19.000,-0.051110,0.042122
1782874501.610224,1.778398,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-18.000,-0.048420,0.004265
1782874501.620252,1.788426,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-18.000,-0.048420,0.014292
1782874501.630250,1.798425,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-18.000,-0.048420,0.024290
1782874501.640291,1.808466,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-18.000,-0.048420,0.034331
1782874501.650275,1.818451,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-18.000,-0.048420,0.044315
1782874501.660213,1.828388,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-19.000,-0.051110,0.007104
1782874501.670232,1.838399,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-19.000,-0.051110,0.017127
1782874501.680178,1.848352,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-19.000,-0.051110,0.027071
1782874501.690239,1.858416,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-19.000,-0.051110,0.037132
1782874501.700282,1.868459,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-19.000,-0.051110,0.047174
1782874501.710293,1.878468,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-18.000,-0.048420,0.008956
1782874501.720273,1.888449,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-18.000,-0.048420,0.018936
1782874501.730178,1.898351,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-18.000,-0.048420,0.028842
1782874501.740248,1.908422,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-18.000,-0.048420,0.038911
1782874501.750209,1.918382,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-19.000,-0.051110,0.001074
1782874501.760282,1.928459,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-19.000,-0.051110,0.011147
1782874501.770375,1.938550,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-19.000,-0.051110,0.021240
1782874501.780242,1.948416,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-19.000,-0.051110,0.031108
1782874501.790276,1.958453,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-19.000,-0.051110,0.041141
1782874501.800186,1.968361,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-19.000,-0.051110,0.003242
1782874501.810229,1.978406,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-19.000,-0.051110,0.013285
1782874501.820258,1.988433,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-19.000,-0.051110,0.023314
1782874501.830257,1.998433,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-19.000,-0.051110,0.033314
1782874501.840104,2.008274,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-19.000,-0.051110,0.043161
1782874501.850128,2.018301,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-19.000,-0.051110,0.005869
1782874501.860274,2.028448,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-19.000,-0.051110,0.016015
1782874501.870258,2.038433,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-19.000,-0.051110,0.025999
1782874501.880236,2.048410,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-19.000,-0.051110,0.035978
1782874501.890229,2.058403,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-19.000,-0.051110,0.045971
1782874501.900213,2.068386,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-19.000,-0.051110,0.007527
1782874501.910239,2.078413,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-19.000,-0.051110,0.017553
1782874501.920277,2.088450,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-19.000,-0.051110,0.027590
1782874501.930245,2.098418,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-19.000,-0.051110,0.037558
1782874501.940241,2.108414,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-19.000,-0.051110,0.047554
1782874501.950191,2.118365,8,left_board,ramp_back,0,2087,2090.000,3.000,3.000,0.000,-19.000,-0.051110,0.057505
