wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826740.906683,1.058357,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,174.000,0.468060,0.013136
1782826740.916657,1.068336,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,174.000,0.468060,0.023110
1782826740.926720,1.078396,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,174.000,0.468060,0.033174
1782826740.936703,1.088378,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,174.000,0.468060,0.043157
1782826740.946715,1.098391,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,179.000,0.481510,0.005258
1782826740.956678,1.108352,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,179.000,0.481510,0.015221
1782826740.966658,1.118337,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,179.000,0.481510,0.025201
1782826740.976758,1.128433,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,179.000,0.481510,0.035301
1782826740.986712,1.138387,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,179.000,0.481510,0.045254
1782826740.996809,1.148485,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,187.000,0.503030,0.007348
1782826741.006680,1.158354,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,187.000,0.503030,0.017220
1782826741.016647,1.168318,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,187.000,0.503030,0.027188
1782826741.026613,1.178285,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,187.000,0.503030,0.037154
1782826741.036677,1.188351,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,187.000,0.503030,0.047218
1782826741.046697,1.198372,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,193.000,0.519170,0.009374
1782826741.056706,1.208380,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,193.000,0.519170,0.019383
1782826741.066744,1.218421,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,193.000,0.519170,0.029420
1782826741.076623,1.228296,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,193.000,0.519170,0.039300
1782826741.086622,1.238297,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,242.000,0.650980,0.000800
1782826741.096682,1.248357,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,242.000,0.650980,0.010860
1782826741.106716,1.258390,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,242.000,0.650980,0.020894
1782826741.116664,1.268336,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,242.000,0.650980,0.030843
1782826741.126662,1.278335,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,242.000,0.650980,0.040840
1782826741.126864,1.278533,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,242.000,0.650980,0.041044
1782826741.137026,1.288701,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,207.000,0.556830,0.003525
1782826741.147056,1.298732,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,207.000,0.556830,0.013555
1782826741.157040,1.308715,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,207.000,0.556830,0.023539
1782826741.167024,1.318702,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,207.000,0.556830,0.033522
1782826741.177119,1.328794,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,207.000,0.556830,0.043617
1782826741.186970,1.338645,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,207.000,0.556830,0.053469
1782826741.196986,1.348656,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,215.000,0.578350,0.000322
1782826741.207030,1.358700,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,215.000,0.578350,0.010366
1782826741.216908,1.368581,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,215.000,0.578350,0.020243
1782826741.226938,1.378612,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,215.000,0.578350,0.030273
1782826741.236928,1.388601,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,215.000,0.578350,0.040264
1782826741.247062,1.398739,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,221.000,0.594490,0.000641
1782826741.256963,1.408640,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,221.000,0.594490,0.010541
1782826741.267017,1.418694,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,221.000,0.594490,0.020594
1782826741.277113,1.428789,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,221.000,0.594490,0.030691
1782826741.286993,1.438669,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,221.000,0.594490,0.040560
1782826741.297044,1.448719,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,229.000,0.616010,0.003915
1782826741.306959,1.458632,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,229.000,0.616010,0.013831
1782826741.317004,1.468681,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,229.000,0.616010,0.023874
1782826741.327067,1.478742,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,229.000,0.616010,0.033939
1782826741.327326,1.478997,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,229.000,0.616010,0.034199
1782826741.337447,1.489121,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,229.000,0.616010,0.044319
1782826741.347425,1.499101,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,234.000,0.629460,0.005366
1782826741.357537,1.509212,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,234.000,0.629460,0.015480
1782826741.367414,1.519090,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,234.000,0.629460,0.025356
1782826741.377455,1.529126,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,234.000,0.629460,0.035398
1782826741.387352,1.539025,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,234.000,0.629460,0.045295
1782826741.397529,1.549203,3,right_board,ramp_back,0,2063,2100.000,37.000,37.000,-40.108,-441.000,-1.186290,0.008093
1782826741.407393,1.559067,3,right_board,ramp_back,0,2063,2100.000,37.000,37.000,-40.108,-441.000,-1.186290,0.017957
1782826741.417456,1.569135,3,right_board,ramp_back,0,2063,2100.000,37.000,37.000,-40.108,-441.000,-1.186290,0.028019
1782826741.427422,1.579097,3,right_board,ramp_back,0,2063,2100.000,37.000,37.000,-40.108,-441.000,-1.186290,0.037985
1782826741.437479,1.589153,3,right_board,ramp_back,0,2063,2100.000,37.000,37.000,-40.108,-441.000,-1.186290,0.048043
1782826741.447537,1.599213,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-732.374,-262.000,-0.704780,0.009774
1782826741.457472,1.609146,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-732.374,-262.000,-0.704780,0.019710
1782826741.467419,1.619103,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-732.374,-262.000,-0.704780,0.029657
1782826741.477409,1.629084,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-732.374,-262.000,-0.704780,0.039647
1782826741.487375,1.639049,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.115,-120.000,-0.322800,0.001597
1782826741.497476,1.649152,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.115,-120.000,-0.322800,0.011697
1782826741.507395,1.659069,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.115,-120.000,-0.322800,0.021616
1782826741.517416,1.669092,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.115,-120.000,-0.322800,0.031636
1782826741.527414,1.679089,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.115,-120.000,-0.322800,0.041635
1782826741.537495,1.689170,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-94.000,-0.252860,0.004430
1782826741.547405,1.699081,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-94.000,-0.252860,0.014339
1782826741.557465,1.709139,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-94.000,-0.252860,0.024399
1782826741.567427,1.719108,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-94.000,-0.252860,0.034361
1782826741.577493,1.729169,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-94.000,-0.252860,0.044427
1782826741.587397,1.739072,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-94.000,-0.252860,0.054331
1782826741.597644,1.749320,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-165.000,-0.443850,0.000234
1782826741.607390,1.759064,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-165.000,-0.443850,0.009981
1782826741.617422,1.769099,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-165.000,-0.443850,0.020011
1782826741.627388,1.779063,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-165.000,-0.443850,0.029979
1782826741.637344,1.789015,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-165.000,-0.443850,0.039935
1782826741.647390,1.799066,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-111.000,-0.298590,0.002460
1782826741.657477,1.809152,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-111.000,-0.298590,0.012547
1782826741.667423,1.819102,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-111.000,-0.298590,0.022493
1782826741.677497,1.829173,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-111.000,-0.298590,0.032567
1782826741.687405,1.839081,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-111.000,-0.298590,0.042475
1782826741.697485,1.849160,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-125.000,-0.336250,0.004237
1782826741.707381,1.859055,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-125.000,-0.336250,0.014133
1782826741.717420,1.869097,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-125.000,-0.336250,0.024171
1782826741.727439,1.879116,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-125.000,-0.336250,0.034190
1782826741.737459,1.889133,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-125.000,-0.336250,0.044212
1782826741.747416,1.899092,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.879,-104.000,-0.279760,0.005780
1782826741.757468,1.909142,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.879,-104.000,-0.279760,0.015832
1782826741.767441,1.919119,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.879,-104.000,-0.279760,0.025803
1782826741.777498,1.929173,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.879,-104.000,-0.279760,0.035862
1782826741.787373,1.939047,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.879,-104.000,-0.279760,0.045738
1782826741.797496,1.949172,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.167,-121.000,-0.325490,0.008760
1782826741.807384,1.959058,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.167,-121.000,-0.325490,0.018649
1782826741.817482,1.969155,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.167,-121.000,-0.325490,0.028746
1782826741.827351,1.979022,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.167,-121.000,-0.325490,0.038616
1782826741.837315,1.988986,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-94.000,-0.252860,0.000636
1782826741.847441,1.999115,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-94.000,-0.252860,0.010761
1782826741.857468,2.009142,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-94.000,-0.252860,0.020788
1782826741.867421,2.019096,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-94.000,-0.252860,0.030740
1782826741.877464,2.029136,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-94.000,-0.252860,0.040785
1782826741.887361,2.039034,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-153.000,-0.411570,0.001981
1782826741.897473,2.049149,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-153.000,-0.411570,0.012093
1782826741.907360,2.059033,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-153.000,-0.411570,0.021980
1782826741.917517,2.069192,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-153.000,-0.411570,0.032136
1782826741.927393,2.079067,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-153.000,-0.411570,0.042013
