wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889688.279850,0.896035,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,-19.947,50.000,0.134500,0.029981
1782889688.289885,0.906071,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,-19.947,50.000,0.134500,0.040016
1782889688.299866,0.916050,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,-19.947,50.000,0.134500,0.049998
1782889688.309856,0.926042,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,-19.947,50.000,0.134500,0.059987
1782889688.319856,0.936041,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,26.000,0.069940,0.006390
1782889688.329839,0.946024,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,26.000,0.069940,0.016373
1782889688.339887,0.956073,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,26.000,0.069940,0.026421
1782889688.349890,0.966075,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,26.000,0.069940,0.036425
1782889688.359872,0.976057,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,26.000,0.069940,0.046406
1782889688.369842,0.986027,11,left_board,ramp_out,1,2091,2090.000,-1.000,1.000,20.058,4.000,0.010760,0.008771
1782889688.379862,0.996047,11,left_board,ramp_out,1,2091,2090.000,-1.000,1.000,20.058,4.000,0.010760,0.018790
1782889688.389890,1.006075,11,left_board,ramp_out,1,2091,2090.000,-1.000,1.000,20.058,4.000,0.010760,0.028819
1782889688.399872,1.016065,11,left_board,ramp_out,1,2091,2090.000,-1.000,1.000,20.058,4.000,0.010760,0.038802
1782889688.409851,1.026037,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,-19.878,23.000,0.061870,0.000721
1782889688.419846,1.036031,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,-19.878,23.000,0.061870,0.010715
1782889688.429845,1.046031,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,-19.878,23.000,0.061870,0.020714
1782889688.439904,1.056089,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,-19.878,23.000,0.061870,0.030772
1782889688.449882,1.066066,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,-19.878,23.000,0.061870,0.040751
1782889688.459830,1.076015,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,17.000,0.045730,0.002714
1782889688.469842,1.086028,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,17.000,0.045730,0.012726
1782889688.479847,1.096032,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,17.000,0.045730,0.022731
1782889688.489880,1.106066,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,17.000,0.045730,0.032763
1782889688.499882,1.116066,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,17.000,0.045730,0.042766
1782889688.509850,1.126036,11,left_board,ramp_out,1,2091,2090.000,-1.000,1.000,19.908,3.000,0.008070,0.004719
1782889688.519792,1.135972,11,left_board,ramp_out,1,2091,2090.000,-1.000,1.000,19.908,3.000,0.008070,0.014663
1782889688.529762,1.145942,11,left_board,ramp_out,1,2091,2090.000,-1.000,1.000,19.908,3.000,0.008070,0.024632
1782889688.539662,1.155842,11,left_board,ramp_out,1,2091,2090.000,-1.000,1.000,19.908,3.000,0.008070,0.034533
1782889688.549781,1.165961,11,left_board,ramp_out,1,2091,2090.000,-1.000,1.000,19.908,3.000,0.008070,0.044651
1782889688.559791,1.175972,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,-20.080,18.000,0.048420,0.006592
1782889688.569821,1.186006,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,-20.080,18.000,0.048420,0.016622
1782889688.579845,1.196030,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,-20.080,18.000,0.048420,0.026645
1782889688.589893,1.206079,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,-20.080,18.000,0.048420,0.036693
1782889688.599887,1.216071,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,-20.080,18.000,0.048420,0.046687
1782889688.609890,1.226078,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,17.000,0.045730,0.007760
1782889688.610185,1.226366,11,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,17.000,0.045730,0.008056
1782889688.620328,1.236514,11,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,17.000,0.045730,0.018198
1782889688.630343,1.246528,11,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,17.000,0.045730,0.028213
1782889688.640359,1.256546,11,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,17.000,0.045730,0.038229
1782889688.650334,1.266518,11,left_board,settle,1,2091,2090.000,-1.000,1.000,19.906,9.000,0.024210,0.000635
1782889688.660325,1.276511,11,left_board,settle,1,2091,2090.000,-1.000,1.000,19.906,9.000,0.024210,0.010625
1782889688.670329,1.286515,11,left_board,settle,1,2091,2090.000,-1.000,1.000,19.906,9.000,0.024210,0.020630
1782889688.680312,1.296496,11,left_board,settle,1,2091,2090.000,-1.000,1.000,19.906,9.000,0.024210,0.030613
1782889688.690323,1.306509,11,left_board,settle,1,2091,2090.000,-1.000,1.000,19.906,9.000,0.024210,0.040623
1782889688.700373,1.316558,11,left_board,settle,1,2091,2090.000,-1.000,1.000,19.906,9.000,0.024210,0.050674
1782889688.710347,1.326534,11,left_board,settle,1,2091,2090.000,-1.000,1.000,19.906,9.000,0.024210,0.060648
1782889688.720354,1.336539,11,left_board,settle,1,2091,2089.000,-2.000,2.000,-19.993,22.000,0.059180,0.006895
1782889688.730354,1.346540,11,left_board,settle,1,2091,2089.000,-2.000,2.000,-19.993,22.000,0.059180,0.016895
1782889688.740341,1.356528,11,left_board,settle,1,2091,2089.000,-2.000,2.000,-19.993,22.000,0.059180,0.026883
1782889688.750343,1.366529,11,left_board,settle,1,2091,2089.000,-2.000,2.000,-19.993,22.000,0.059180,0.036885
1782889688.760354,1.376541,11,left_board,settle,1,2091,2089.000,-2.000,2.000,-19.993,22.000,0.059180,0.046895
1782889688.770334,1.386519,11,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,16.000,0.043040,0.008964
1782889688.780323,1.396507,11,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,16.000,0.043040,0.018953
1782889688.790330,1.406516,11,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,16.000,0.043040,0.028960
1782889688.800326,1.416511,11,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,16.000,0.043040,0.038957
1782889688.810344,1.426530,11,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,13.000,0.034970,0.001087
1782889688.810612,1.426793,11,left_board,ramp_back,0,2051,2089.000,38.000,38.000,0.000,13.000,0.034970,0.001356
1782889688.820815,1.436999,11,left_board,ramp_back,0,2051,2089.000,38.000,38.000,0.000,13.000,0.034970,0.011558
1782889688.830738,1.446922,11,left_board,ramp_back,0,2051,2089.000,38.000,38.000,0.000,13.000,0.034970,0.021482
1782889688.840767,1.456953,11,left_board,ramp_back,0,2051,2089.000,38.000,38.000,0.000,13.000,0.034970,0.031511
1782889688.850794,1.466977,11,left_board,ramp_back,0,2051,2089.000,38.000,38.000,0.000,13.000,0.034970,0.041538
1782889688.860842,1.477028,11,left_board,ramp_back,0,2051,2090.000,39.000,39.000,19.969,-208.000,-0.559520,0.002791
1782889688.870764,1.486949,11,left_board,ramp_back,0,2051,2090.000,39.000,39.000,19.969,-208.000,-0.559520,0.012713
1782889688.880793,1.496979,11,left_board,ramp_back,0,2051,2090.000,39.000,39.000,19.969,-208.000,-0.559520,0.022743
1782889688.890816,1.507001,11,left_board,ramp_back,0,2051,2090.000,39.000,39.000,19.969,-208.000,-0.559520,0.032765
1782889688.900860,1.517046,11,left_board,ramp_back,0,2051,2090.000,39.000,39.000,19.969,-208.000,-0.559520,0.042810
1782889688.910763,1.526948,11,left_board,ramp_back,0,2051,2073.000,22.000,22.000,-340.468,23.000,0.061870,0.005571
1782889688.920779,1.536964,11,left_board,ramp_back,0,2051,2073.000,22.000,22.000,-340.468,23.000,0.061870,0.015587
1782889688.930771,1.546955,11,left_board,ramp_back,0,2051,2073.000,22.000,22.000,-340.468,23.000,0.061870,0.025580
1782889688.940777,1.556963,11,left_board,ramp_back,0,2051,2073.000,22.000,22.000,-340.468,23.000,0.061870,0.035585
1782889688.950767,1.566952,11,left_board,ramp_back,0,2051,2073.000,22.000,22.000,-340.468,23.000,0.061870,0.045576
1782889688.960803,1.576991,11,left_board,ramp_back,0,2051,2055.000,4.000,4.000,-360.417,0.000,0.000000,0.007798
1782889688.970819,1.587004,11,left_board,ramp_back,0,2051,2055.000,4.000,4.000,-360.417,0.000,0.000000,0.017814
1782889688.980784,1.596972,11,left_board,ramp_back,0,2051,2055.000,4.000,4.000,-360.417,0.000,0.000000,0.027780
1782889688.990799,1.606985,11,left_board,ramp_back,0,2051,2055.000,4.000,4.000,-360.417,0.000,0.000000,0.037795
1782889689.000778,1.616966,11,left_board,ramp_back,0,2051,2055.000,4.000,4.000,-360.417,0.000,0.000000,0.047773
1782889689.010796,1.626983,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-99.858,11.000,0.029590,0.008786
1782889689.020844,1.637030,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-99.858,11.000,0.029590,0.018836
1782889689.030757,1.646942,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-99.858,11.000,0.029590,0.028748
1782889689.040769,1.656957,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-99.858,11.000,0.029590,0.038759
1782889689.050755,1.666940,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,60.024,-29.000,-0.078010,0.000891
1782889689.060830,1.677020,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,60.024,-29.000,-0.078010,0.010964
1782889689.070771,1.686956,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,60.024,-29.000,-0.078010,0.020905
1782889689.080780,1.696966,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,60.024,-29.000,-0.078010,0.030915
1782889689.090760,1.706946,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,60.024,-29.000,-0.078010,0.040895
1782889689.100772,1.716959,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,60.024,-29.000,-0.078010,0.050907
1782889689.110770,1.726957,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,60.024,-29.000,-0.078010,0.060905
1782889689.120820,1.737009,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-30.000,-0.080700,0.007248
1782889689.130754,1.746939,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-30.000,-0.080700,0.017184
1782889689.140869,1.757056,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-30.000,-0.080700,0.027298
1782889689.150766,1.766950,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-30.000,-0.080700,0.037195
1782889689.160818,1.777010,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-30.000,-0.080700,0.047246
1782889689.170845,1.787031,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-4.000,-0.010760,0.009267
1782889689.180779,1.796968,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-4.000,-0.010760,0.019201
1782889689.190810,1.806996,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-4.000,-0.010760,0.029232
1782889689.200822,1.817007,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-4.000,-0.010760,0.039244
1782889689.210778,1.826964,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-20.000,-10.000,-0.026900,0.001551
1782889689.220793,1.836978,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-20.000,-10.000,-0.026900,0.011565
1782889689.230757,1.846941,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-20.000,-10.000,-0.026900,0.021529
1782889689.240833,1.857021,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-20.000,-10.000,-0.026900,0.031605
1782889689.250756,1.866940,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-20.000,-10.000,-0.026900,0.041529
1782889689.260799,1.876987,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,19.985,-26.000,-0.069940,0.003743
1782889689.270793,1.886979,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,19.985,-26.000,-0.069940,0.013738
1782889689.280774,1.896959,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,19.985,-26.000,-0.069940,0.023719
1782889689.290849,1.907035,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,19.985,-26.000,-0.069940,0.033794
1782889689.300810,1.916994,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,19.985,-26.000,-0.069940,0.043755
1782889689.310826,1.927012,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-20.003,-8.000,-0.021520,0.005754
1782889689.320789,1.936975,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-20.003,-8.000,-0.021520,0.015725
1782889689.330745,1.946930,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-20.003,-8.000,-0.021520,0.025681
1782889689.340829,1.957015,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-20.003,-8.000,-0.021520,0.035765
1782889689.350798,1.966982,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-20.003,-8.000,-0.021520,0.045734
1782889689.360793,1.976983,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-7.000,-0.018830,0.007656
1782889689.370798,1.986983,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-7.000,-0.018830,0.017662
1782889689.380782,1.996969,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-7.000,-0.018830,0.027646
1782889689.390815,2.007000,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-7.000,-0.018830,0.037679
1782889689.400812,2.016996,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-7.000,-0.018830,0.047677
1782889689.410777,2.026965,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-25.000,-0.067250,0.008778
