wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824712.781155,0.830644,12,right_board,ramp_out,1,1945,1941.000,-4.000,4.000,339.546,9.000,0.024210,0.013723
1782824712.791155,0.840644,12,right_board,ramp_out,1,1945,1941.000,-4.000,4.000,339.546,9.000,0.024210,0.023723
1782824712.801169,0.850659,12,right_board,ramp_out,1,1945,1941.000,-4.000,4.000,339.546,9.000,0.024210,0.033736
1782824712.811210,0.860700,12,right_board,ramp_out,1,1945,1941.000,-4.000,4.000,339.546,9.000,0.024210,0.043778
1782824712.821161,0.870650,12,right_board,ramp_out,1,1945,1945.000,0.000,0.000,79.964,5.000,0.013450,0.005685
1782824712.831179,0.880668,12,right_board,ramp_out,1,1945,1945.000,0.000,0.000,79.964,5.000,0.013450,0.015703
1782824712.841152,0.890641,12,right_board,ramp_out,1,1945,1945.000,0.000,0.000,79.964,5.000,0.013450,0.025676
1782824712.851190,0.900680,12,right_board,ramp_out,1,1945,1945.000,0.000,0.000,79.964,5.000,0.013450,0.035713
1782824712.861181,0.910672,12,right_board,ramp_out,1,1945,1945.000,0.000,0.000,79.964,5.000,0.013450,0.045704
1782824712.871164,0.920656,12,right_board,ramp_out,1,1945,1945.000,0.000,0.000,79.964,5.000,0.013450,0.055687
1782824712.881213,0.930704,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,-19.770,53.000,0.142570,0.001881
1782824712.891207,0.940698,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,-19.770,53.000,0.142570,0.011875
1782824712.901132,0.950622,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,-19.770,53.000,0.142570,0.021800
1782824712.911186,0.960677,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,-19.770,53.000,0.142570,0.031853
1782824712.921212,0.970703,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,-19.770,53.000,0.142570,0.041880
1782824712.931149,0.980640,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-20.190,46.000,0.123740,0.003627
1782824712.941226,0.990715,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-20.190,46.000,0.123740,0.013704
1782824712.951113,1.000604,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-20.190,46.000,0.123740,0.023591
1782824712.961139,1.010629,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-20.190,46.000,0.123740,0.033617
1782824712.971168,1.020657,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-20.190,46.000,0.123740,0.043646
1782824712.981078,1.030567,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,15.000,0.040350,0.005719
1782824712.991171,1.040661,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,15.000,0.040350,0.015811
1782824713.001135,1.050624,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,15.000,0.040350,0.025775
1782824713.011133,1.060622,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,15.000,0.040350,0.035773
1782824713.021166,1.070656,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,15.000,0.040350,0.045806
1782824713.031174,1.080664,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,20.111,16.000,0.043040,0.005237
1782824713.041176,1.090667,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,20.111,16.000,0.043040,0.015240
1782824713.051183,1.100672,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,20.111,16.000,0.043040,0.025247
1782824713.061146,1.110638,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,20.111,16.000,0.043040,0.035209
1782824713.071122,1.120613,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,20.111,16.000,0.043040,0.045185
1782824713.081137,1.130627,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,0.000,41.000,0.110290,0.009594
1782824713.091141,1.140631,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,0.000,41.000,0.110290,0.019598
1782824713.101146,1.150635,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,0.000,41.000,0.110290,0.029603
1782824713.111206,1.160696,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,0.000,41.000,0.110290,0.039662
1782824713.121136,1.170626,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-19.995,42.000,0.112980,0.001666
1782824713.131181,1.180670,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-19.995,42.000,0.112980,0.011710
1782824713.141185,1.190675,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-19.995,42.000,0.112980,0.021714
1782824713.151163,1.200655,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-19.995,42.000,0.112980,0.031693
1782824713.161156,1.210648,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-19.995,42.000,0.112980,0.041686
1782824713.171160,1.220651,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,19.807,19.000,0.051110,0.003658
1782824713.181137,1.230627,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,19.807,19.000,0.051110,0.013635
1782824713.191206,1.240696,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,19.807,19.000,0.051110,0.023704
1782824713.201153,1.250642,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,19.807,19.000,0.051110,0.033651
1782824713.211161,1.260651,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,19.807,19.000,0.051110,0.043659
1782824713.221178,1.270668,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,0.000,17.000,0.045730,0.005990
1782824713.231238,1.280731,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,0.000,17.000,0.045730,0.016050
1782824713.231665,1.281145,12,right_board,settle,1,1945,1944.000,-1.000,1.000,0.000,17.000,0.045730,0.016478
1782824713.241887,1.291376,12,right_board,settle,1,1945,1944.000,-1.000,1.000,0.000,17.000,0.045730,0.026699
1782824713.251810,1.301301,12,right_board,settle,1,1945,1944.000,-1.000,1.000,0.000,17.000,0.045730,0.036623
1782824713.261904,1.311395,12,right_board,settle,1,1945,1944.000,-1.000,1.000,0.000,17.000,0.045730,0.046716
1782824713.271887,1.321380,12,right_board,settle,1,1945,1944.000,-1.000,1.000,0.000,17.000,0.045730,0.056699
1782824713.281880,1.331370,12,right_board,settle,1,1945,1943.000,-2.000,2.000,-20.063,41.000,0.110290,0.001603
1782824713.291976,1.341468,12,right_board,settle,1,1945,1943.000,-2.000,2.000,-20.063,41.000,0.110290,0.011699
1782824713.301871,1.351361,12,right_board,settle,1,1945,1943.000,-2.000,2.000,-20.063,41.000,0.110290,0.021593
1782824713.311888,1.361379,12,right_board,settle,1,1945,1943.000,-2.000,2.000,-20.063,41.000,0.110290,0.031611
1782824713.321904,1.371395,12,right_board,settle,1,1945,1943.000,-2.000,2.000,-20.063,41.000,0.110290,0.041627
1782824713.331954,1.381445,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,32.000,0.086080,0.004613
1782824713.341976,1.391468,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,32.000,0.086080,0.014634
1782824713.351845,1.401334,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,32.000,0.086080,0.024503
1782824713.361887,1.411377,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,32.000,0.086080,0.034545
1782824713.371902,1.421392,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,32.000,0.086080,0.044560
1782824713.381950,1.431440,12,right_board,settle,1,1945,1944.000,-1.000,1.000,20.073,18.000,0.048420,0.006671
1782824713.391870,1.441361,12,right_board,settle,1,1945,1944.000,-1.000,1.000,20.073,18.000,0.048420,0.016591
1782824713.401970,1.451462,12,right_board,settle,1,1945,1944.000,-1.000,1.000,20.073,18.000,0.048420,0.026691
1782824713.411896,1.461387,12,right_board,settle,1,1945,1944.000,-1.000,1.000,20.073,18.000,0.048420,0.036617
1782824713.421924,1.471415,12,right_board,settle,1,1945,1944.000,-1.000,1.000,20.073,18.000,0.048420,0.046644
1782824713.431881,1.481372,12,right_board,settle,1,1945,1944.000,-1.000,1.000,0.000,39.000,0.104910,0.008537
1782824713.432287,1.481767,12,right_board,ramp_back,0,1905,1944.000,39.000,39.000,0.000,39.000,0.104910,0.008945
1782824713.442574,1.492066,12,right_board,ramp_back,0,1905,1944.000,39.000,39.000,0.000,39.000,0.104910,0.019231
1782824713.452473,1.501963,12,right_board,ramp_back,0,1905,1944.000,39.000,39.000,0.000,39.000,0.104910,0.029130
1782824713.462468,1.511958,12,right_board,ramp_back,0,1905,1944.000,39.000,39.000,0.000,39.000,0.104910,0.039125
1782824713.472483,1.521973,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,-20.001,-114.000,-0.306660,0.001000
1782824713.482427,1.531916,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,-20.001,-114.000,-0.306660,0.010944
1782824713.492530,1.542019,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,-20.001,-114.000,-0.306660,0.021047
1782824713.502524,1.552013,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,-20.001,-114.000,-0.306660,0.031041
1782824713.512505,1.561995,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,-20.001,-114.000,-0.306660,0.041022
1782824713.522517,1.572006,12,right_board,ramp_back,0,1905,1930.000,25.000,25.000,-258.765,-3.000,-0.008070,0.002790
1782824713.532544,1.582034,12,right_board,ramp_back,0,1905,1930.000,25.000,25.000,-258.765,-3.000,-0.008070,0.012817
1782824713.542566,1.592055,12,right_board,ramp_back,0,1905,1930.000,25.000,25.000,-258.765,-3.000,-0.008070,0.022840
1782824713.552422,1.601912,12,right_board,ramp_back,0,1905,1930.000,25.000,25.000,-258.765,-3.000,-0.008070,0.032696
1782824713.562381,1.611870,12,right_board,ramp_back,0,1905,1930.000,25.000,25.000,-258.765,-3.000,-0.008070,0.042655
1782824713.572482,1.621970,12,right_board,ramp_back,0,1905,1910.000,5.000,5.000,-399.936,-31.000,-0.083390,0.004958
1782824713.582412,1.631901,12,right_board,ramp_back,0,1905,1910.000,5.000,5.000,-399.936,-31.000,-0.083390,0.014888
1782824713.592487,1.641976,12,right_board,ramp_back,0,1905,1910.000,5.000,5.000,-399.936,-31.000,-0.083390,0.024963
1782824713.602466,1.651955,12,right_board,ramp_back,0,1905,1910.000,5.000,5.000,-399.936,-31.000,-0.083390,0.034942
1782824713.612457,1.661946,12,right_board,ramp_back,0,1905,1910.000,5.000,5.000,-399.936,-31.000,-0.083390,0.044934
1782824713.622476,1.671965,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,-100.520,0.000,0.000000,0.006877
1782824713.632503,1.681993,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,-100.520,0.000,0.000000,0.016904
1782824713.642455,1.691945,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,-100.520,0.000,0.000000,0.026856
1782824713.652492,1.701983,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,-100.520,0.000,0.000000,0.036892
1782824713.662524,1.712015,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,-100.520,0.000,0.000000,0.046925
1782824713.672536,1.722027,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,-100.520,0.000,0.000000,0.056937
1782824713.682569,1.732059,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,19.948,-31.000,-0.083390,0.002392
1782824713.692506,1.741996,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,19.948,-31.000,-0.083390,0.012329
1782824713.702501,1.751992,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,19.948,-31.000,-0.083390,0.022324
1782824713.712536,1.762026,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,19.948,-31.000,-0.083390,0.032360
1782824713.722389,1.771881,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,19.948,-31.000,-0.083390,0.042212
1782824713.732388,1.781878,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,20.115,-37.000,-0.099530,0.004287
1782824713.742532,1.792022,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,20.115,-37.000,-0.099530,0.014430
1782824713.752495,1.801986,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,20.115,-37.000,-0.099530,0.024394
1782824713.762466,1.811958,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,20.115,-37.000,-0.099530,0.034365
1782824713.772463,1.821948,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,20.115,-37.000,-0.099530,0.044363
1782824713.782414,1.831899,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-20.000,-0.053800,0.006766
1782824713.792402,1.841887,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-20.000,-0.053800,0.016754
1782824713.802436,1.851919,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-20.000,-0.053800,0.026788
1782824713.812388,1.861871,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-20.000,-0.053800,0.036741
1782824713.822441,1.871924,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-20.000,-0.053800,0.046793
1782824713.832429,1.881913,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-19.944,-1.000,-0.002690,0.008915
1782824713.842425,1.891909,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-19.944,-1.000,-0.002690,0.018911
1782824713.852456,1.901942,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-19.944,-1.000,-0.002690,0.028942
1782824713.862459,1.911943,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-19.944,-1.000,-0.002690,0.038945
1782824713.872423,1.921907,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,19.962,-33.000,-0.088770,0.000178
1782824713.882446,1.931930,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,19.962,-33.000,-0.088770,0.010201
1782824713.892496,1.941977,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,19.962,-33.000,-0.088770,0.020253
1782824713.902403,1.951887,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,19.962,-33.000,-0.088770,0.030159
1782824713.912440,1.961925,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,19.962,-33.000,-0.088770,0.040196
1782824713.922442,1.971927,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-33.000,-0.088770,0.002803
1782824713.932432,1.981915,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-33.000,-0.088770,0.012793
1782824713.942424,1.991907,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-33.000,-0.088770,0.022784
1782824713.952403,2.001887,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-33.000,-0.088770,0.032764
1782824713.962433,2.011917,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-33.000,-0.088770,0.042794
1782824713.972394,2.021878,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-5.000,-0.013450,0.005007
1782824713.982396,2.031878,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-5.000,-0.013450,0.015009
1782824713.992483,2.041967,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-5.000,-0.013450,0.025095
1782824714.002434,2.051919,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-5.000,-0.013450,0.035048
1782824714.012461,2.061954,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-5.000,-0.013450,0.045074
1782824714.022450,2.071934,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-19.871,-8.000,-0.021520,0.007132
1782824714.032417,2.081903,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-19.871,-8.000,-0.021520,0.017099
