wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825638.025616,1.109156,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,19.967,17.000,0.045730,0.033867
1782825638.035657,1.119198,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,19.967,17.000,0.045730,0.043907
1782825638.045659,1.129199,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,0.000,16.000,0.043040,0.006057
1782825638.055691,1.139232,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,0.000,16.000,0.043040,0.016089
1782825638.065626,1.149168,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,0.000,16.000,0.043040,0.026024
1782825638.075697,1.159241,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,0.000,16.000,0.043040,0.036094
1782825638.085675,1.169219,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,0.000,16.000,0.043040,0.046072
1782825638.095700,1.179246,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,-20.006,43.000,0.115670,0.007516
1782825638.105666,1.189208,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,-20.006,43.000,0.115670,0.017484
1782825638.115700,1.199242,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,-20.006,43.000,0.115670,0.027518
1782825638.125720,1.209265,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,-20.006,43.000,0.115670,0.037537
1782825638.135921,1.219464,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,0.000,41.000,0.110290,0.000284
1782825638.145654,1.229195,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,0.000,41.000,0.110290,0.010017
1782825638.155643,1.239185,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,0.000,41.000,0.110290,0.020008
1782825638.165708,1.249253,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,0.000,41.000,0.110290,0.030072
1782825638.175636,1.259182,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,0.000,41.000,0.110290,0.039999
1782825638.185703,1.269244,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,20.092,16.000,0.043040,0.001538
1782825638.195723,1.279268,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,20.092,16.000,0.043040,0.011558
1782825638.205679,1.289219,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,20.092,16.000,0.043040,0.021514
1782825638.215663,1.299204,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,20.092,16.000,0.043040,0.031498
1782825638.225691,1.309231,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,20.092,16.000,0.043040,0.041526
1782825638.235636,1.319177,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,0.000,18.000,0.048420,0.003948
1782825638.245651,1.329192,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,0.000,18.000,0.048420,0.013963
1782825638.245983,1.329518,12,right_board,settle,1,1951,1950.000,-1.000,1.000,0.000,18.000,0.048420,0.014296
1782825638.256222,1.339762,12,right_board,settle,1,1951,1950.000,-1.000,1.000,0.000,18.000,0.048420,0.024534
1782825638.266187,1.349728,12,right_board,settle,1,1951,1950.000,-1.000,1.000,0.000,18.000,0.048420,0.034499
1782825638.276156,1.359695,12,right_board,settle,1,1951,1950.000,-1.000,1.000,0.000,18.000,0.048420,0.044468
1782825638.286131,1.369671,12,right_board,settle,1,1951,1950.000,-1.000,1.000,0.000,18.000,0.048420,0.054443
1782825638.296156,1.379696,12,right_board,settle,1,1951,1949.000,-2.000,2.000,-20.097,38.000,0.102220,0.000752
1782825638.306083,1.389622,12,right_board,settle,1,1951,1949.000,-2.000,2.000,-20.097,38.000,0.102220,0.010678
1782825638.316134,1.399674,12,right_board,settle,1,1951,1949.000,-2.000,2.000,-20.097,38.000,0.102220,0.020729
1782825638.326136,1.409674,12,right_board,settle,1,1951,1949.000,-2.000,2.000,-20.097,38.000,0.102220,0.030731
1782825638.336189,1.419728,12,right_board,settle,1,1951,1949.000,-2.000,2.000,-20.097,38.000,0.102220,0.040785
1782825638.346153,1.429693,12,right_board,settle,1,1951,1949.000,-2.000,2.000,0.000,30.000,0.080700,0.002306
1782825638.356137,1.439677,12,right_board,settle,1,1951,1949.000,-2.000,2.000,0.000,30.000,0.080700,0.012289
1782825638.366214,1.449762,12,right_board,settle,1,1951,1949.000,-2.000,2.000,0.000,30.000,0.080700,0.022366
1782825638.376157,1.459697,12,right_board,settle,1,1951,1949.000,-2.000,2.000,0.000,30.000,0.080700,0.032309
1782825638.386250,1.469793,12,right_board,settle,1,1951,1949.000,-2.000,2.000,0.000,30.000,0.080700,0.042403
1782825638.396168,1.479708,12,right_board,settle,1,1951,1950.000,-1.000,1.000,20.468,16.000,0.043040,0.004128
1782825638.406126,1.489667,12,right_board,settle,1,1951,1950.000,-1.000,1.000,20.468,16.000,0.043040,0.014087
1782825638.416139,1.499679,12,right_board,settle,1,1951,1950.000,-1.000,1.000,20.468,16.000,0.043040,0.024100
1782825638.426234,1.509774,12,right_board,settle,1,1951,1950.000,-1.000,1.000,20.468,16.000,0.043040,0.034195
1782825638.436175,1.519715,12,right_board,settle,1,1951,1950.000,-1.000,1.000,20.468,16.000,0.043040,0.044135
1782825638.446197,1.529736,12,right_board,settle,1,1951,1950.000,-1.000,1.000,0.000,37.000,0.099530,0.006763
1782825638.446490,1.530025,12,right_board,ramp_back,0,1911,1950.000,39.000,39.000,0.000,37.000,0.099530,0.007058
1782825638.456631,1.540170,12,right_board,ramp_back,0,1911,1950.000,39.000,39.000,0.000,37.000,0.099530,0.017198
1782825638.466599,1.550135,12,right_board,ramp_back,0,1911,1950.000,39.000,39.000,0.000,37.000,0.099530,0.027167
1782825638.476608,1.560144,12,right_board,ramp_back,0,1911,1950.000,39.000,39.000,0.000,37.000,0.099530,0.037175
1782825638.486577,1.570113,12,right_board,ramp_back,0,1911,1950.000,39.000,39.000,0.000,37.000,0.099530,0.047145
1782825638.496615,1.580152,12,right_board,ramp_back,0,1911,1949.000,38.000,38.000,-19.992,-134.000,-0.360460,0.007082
1782825638.506573,1.590109,12,right_board,ramp_back,0,1911,1949.000,38.000,38.000,-19.992,-134.000,-0.360460,0.017039
1782825638.516604,1.600140,12,right_board,ramp_back,0,1911,1949.000,38.000,38.000,-19.992,-134.000,-0.360460,0.027071
1782825638.526590,1.610130,12,right_board,ramp_back,0,1911,1949.000,38.000,38.000,-19.992,-134.000,-0.360460,0.037056
1782825638.536566,1.620101,12,right_board,ramp_back,0,1911,1934.000,23.000,23.000,-299.313,-2.000,-0.005380,0.000840
1782825638.546590,1.630126,12,right_board,ramp_back,0,1911,1934.000,23.000,23.000,-299.313,-2.000,-0.005380,0.010865
1782825638.556567,1.640101,12,right_board,ramp_back,0,1911,1934.000,23.000,23.000,-299.313,-2.000,-0.005380,0.020842
1782825638.566544,1.650078,12,right_board,ramp_back,0,1911,1934.000,23.000,23.000,-299.313,-2.000,-0.005380,0.030819
1782825638.576541,1.660078,12,right_board,ramp_back,0,1911,1934.000,23.000,23.000,-299.313,-2.000,-0.005380,0.040816
1782825638.586546,1.670079,12,right_board,ramp_back,0,1911,1915.000,4.000,4.000,-380.545,-18.000,-0.048420,0.002619
1782825638.596545,1.680078,12,right_board,ramp_back,0,1911,1915.000,4.000,4.000,-380.545,-18.000,-0.048420,0.012617
1782825638.606636,1.690169,12,right_board,ramp_back,0,1911,1915.000,4.000,4.000,-380.545,-18.000,-0.048420,0.022708
1782825638.616622,1.700159,12,right_board,ramp_back,0,1911,1915.000,4.000,4.000,-380.545,-18.000,-0.048420,0.032694
1782825638.626657,1.710196,12,right_board,ramp_back,0,1911,1915.000,4.000,4.000,-380.545,-18.000,-0.048420,0.042728
1782825638.636690,1.720229,12,right_board,ramp_back,0,1911,1911.000,0.000,0.000,-79.766,10.000,0.026900,0.005126
1782825638.646656,1.730196,12,right_board,ramp_back,0,1911,1911.000,0.000,0.000,-79.766,10.000,0.026900,0.015093
1782825638.656673,1.740213,12,right_board,ramp_back,0,1911,1911.000,0.000,0.000,-79.766,10.000,0.026900,0.025110
1782825638.666658,1.750198,12,right_board,ramp_back,0,1911,1911.000,0.000,0.000,-79.766,10.000,0.026900,0.035095
1782825638.676632,1.760170,12,right_board,ramp_back,0,1911,1911.000,0.000,0.000,-79.766,10.000,0.026900,0.045069
1782825638.686586,1.770122,12,right_board,ramp_back,0,1911,1911.000,0.000,0.000,-79.766,10.000,0.026900,0.055024
1782825638.696490,1.780025,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,39.840,-33.000,-0.088770,0.000814
1782825638.706545,1.790080,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,39.840,-33.000,-0.088770,0.010871
1782825638.716589,1.800124,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,39.840,-33.000,-0.088770,0.020914
1782825638.726606,1.810141,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,39.840,-33.000,-0.088770,0.030931
1782825638.736660,1.820199,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,39.840,-33.000,-0.088770,0.040984
1782825638.746707,1.830247,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-34.000,-0.091460,0.003992
1782825638.756711,1.840257,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-34.000,-0.091460,0.013996
1782825638.766649,1.850189,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-34.000,-0.091460,0.023933
1782825638.776643,1.860183,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-34.000,-0.091460,0.033927
1782825638.786716,1.870256,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-34.000,-0.091460,0.044001
1782825638.796708,1.880248,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-9.000,-0.024210,0.005205
1782825638.806680,1.890219,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-9.000,-0.024210,0.015176
1782825638.816582,1.900115,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-9.000,-0.024210,0.025080
1782825638.826551,1.910084,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-9.000,-0.024210,0.035049
1782825638.836548,1.920081,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-9.000,-0.024210,0.045046
1782825638.846549,1.930082,12,right_board,ramp_back,0,1911,1911.000,0.000,0.000,-40.214,-1.000,-0.002690,0.007277
1782825638.856544,1.940077,12,right_board,ramp_back,0,1911,1911.000,0.000,0.000,-40.214,-1.000,-0.002690,0.017271
1782825638.866674,1.950208,12,right_board,ramp_back,0,1911,1911.000,0.000,0.000,-40.214,-1.000,-0.002690,0.027402
1782825638.876644,1.960177,12,right_board,ramp_back,0,1911,1911.000,0.000,0.000,-40.214,-1.000,-0.002690,0.037371
1782825638.886614,1.970150,12,right_board,ramp_back,0,1911,1911.000,0.000,0.000,-40.214,-1.000,-0.002690,0.047340
1782825638.896647,1.980186,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,20.000,-22.000,-0.059180,0.009296
1782825638.906723,1.990263,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,20.000,-22.000,-0.059180,0.019372
1782825638.916696,2.000236,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,20.000,-22.000,-0.059180,0.029344
1782825638.926709,2.010250,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,20.000,-22.000,-0.059180,0.039358
1782825638.936599,2.020139,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,20.004,-33.000,-0.088770,0.000808
1782825638.946568,2.030107,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,20.004,-33.000,-0.088770,0.010777
1782825638.956566,2.040106,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,20.004,-33.000,-0.088770,0.020775
1782825638.966710,2.050252,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,20.004,-33.000,-0.088770,0.030918
1782825638.976648,2.060189,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,20.004,-33.000,-0.088770,0.040857
1782825638.986638,2.070175,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-5.000,-0.013450,0.003389
1782825638.996647,2.080186,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-5.000,-0.013450,0.013397
1782825639.006704,2.090244,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-5.000,-0.013450,0.023453
1782825639.016799,2.100341,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-5.000,-0.013450,0.033548
1782825639.026708,2.110251,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-5.000,-0.013450,0.043458
1782825639.036704,2.120246,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,-19.989,-2.000,-0.005380,0.004540
1782825639.046706,2.130249,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,-19.989,-2.000,-0.005380,0.014543
