wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826796.172793,1.295468,3,right_board,settle,1,2164,2163.000,-1.000,1.000,19.889,445.000,1.197050,0.018426
1782826796.182801,1.305478,3,right_board,settle,1,2164,2163.000,-1.000,1.000,19.889,445.000,1.197050,0.028434
1782826796.192798,1.315476,3,right_board,settle,1,2164,2163.000,-1.000,1.000,19.889,445.000,1.197050,0.038430
1782826796.202848,1.325526,3,right_board,settle,1,2164,2163.000,-1.000,1.000,19.889,445.000,1.197050,0.048480
1782826796.212855,1.335534,3,right_board,settle,1,2164,2163.000,-1.000,1.000,19.889,445.000,1.197050,0.058486
1782826796.222846,1.345523,3,right_board,settle,1,2164,2162.000,-2.000,2.000,-20.194,438.000,1.178220,0.003971
1782826796.232824,1.355502,3,right_board,settle,1,2164,2162.000,-2.000,2.000,-20.194,438.000,1.178220,0.013949
1782826796.242878,1.365558,3,right_board,settle,1,2164,2162.000,-2.000,2.000,-20.194,438.000,1.178220,0.024003
1782826796.252827,1.375505,3,right_board,settle,1,2164,2162.000,-2.000,2.000,-20.194,438.000,1.178220,0.033952
1782826796.262861,1.385540,3,right_board,settle,1,2164,2162.000,-2.000,2.000,-20.194,438.000,1.178220,0.043987
1782826796.272858,1.395538,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,533.000,1.433770,0.006538
1782826796.282855,1.405533,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,533.000,1.433770,0.016535
1782826796.292875,1.415554,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,533.000,1.433770,0.026555
1782826796.302866,1.425546,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,533.000,1.433770,0.036546
1782826796.312870,1.435549,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,533.000,1.433770,0.046550
1782826796.322881,1.445561,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,492.000,1.323480,0.007590
1782826796.332857,1.455536,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,492.000,1.323480,0.017565
1782826796.342862,1.465539,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,492.000,1.323480,0.027571
1782826796.343097,1.465773,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,492.000,1.323480,0.027807
1782826796.353259,1.475937,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,492.000,1.323480,0.037969
1782826796.363147,1.485825,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,504.000,1.355760,0.000326
1782826796.373343,1.496023,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,504.000,1.355760,0.010520
1782826796.383215,1.505901,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,504.000,1.355760,0.020392
1782826796.393335,1.516021,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,504.000,1.355760,0.030511
1782826796.403278,1.525962,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,504.000,1.355760,0.040455
1782826796.413347,1.536032,3,right_board,ramp_back,0,2064,2161.000,97.000,97.000,-20.054,-352.000,-0.946880,0.002862
1782826796.423326,1.546013,3,right_board,ramp_back,0,2064,2161.000,97.000,97.000,-20.054,-352.000,-0.946880,0.012842
1782826796.433364,1.556050,3,right_board,ramp_back,0,2064,2161.000,97.000,97.000,-20.054,-352.000,-0.946880,0.022880
1782826796.443243,1.565927,3,right_board,ramp_back,0,2064,2161.000,97.000,97.000,-20.054,-352.000,-0.946880,0.032759
1782826796.453278,1.575960,3,right_board,ramp_back,0,2064,2161.000,97.000,97.000,-20.054,-352.000,-0.946880,0.042795
1782826796.463202,1.585880,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-1932.442,51.000,0.137190,0.005085
1782826796.473214,1.595893,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-1932.442,51.000,0.137190,0.015097
1782826796.483247,1.605930,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-1932.442,51.000,0.137190,0.025130
1782826796.493321,1.616008,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-1932.442,51.000,0.137190,0.035202
1782826796.503218,1.625902,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-1932.442,51.000,0.137190,0.045099
1782826796.513313,1.635999,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,5.000,0.013450,0.006614
1782826796.523285,1.645971,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,5.000,0.013450,0.016588
1782826796.533287,1.655971,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,5.000,0.013450,0.026589
1782826796.543180,1.665859,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,5.000,0.013450,0.036481
1782826796.553290,1.675973,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,5.000,0.013450,0.046592
1782826796.563228,1.685915,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,20.011,-54.000,-0.145260,0.008451
1782826796.573262,1.695942,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,20.011,-54.000,-0.145260,0.018486
1782826796.583207,1.705890,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,20.011,-54.000,-0.145260,0.028431
1782826796.593210,1.715889,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,20.011,-54.000,-0.145260,0.038435
1782826796.603164,1.725845,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,20.011,-54.000,-0.145260,0.048389
1782826796.613155,1.735832,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,20.011,-54.000,-0.145260,0.058380
1782826796.623144,1.745823,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-49.000,-0.131810,0.005028
1782826796.633199,1.755877,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-49.000,-0.131810,0.015083
1782826796.643171,1.765849,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-49.000,-0.131810,0.025055
1782826796.653273,1.775953,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-49.000,-0.131810,0.035156
1782826796.663297,1.785983,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-49.000,-0.131810,0.045178
1782826796.673356,1.796042,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-57.000,-0.153330,0.006492
1782826796.683223,1.805909,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-57.000,-0.153330,0.016360
1782826796.693312,1.815995,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-57.000,-0.153330,0.026449
1782826796.703178,1.825861,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-57.000,-0.153330,0.036315
1782826796.713320,1.836006,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-57.000,-0.153330,0.046457
1782826796.723210,1.845896,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-64.000,-0.172160,0.008324
1782826796.733220,1.855906,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-64.000,-0.172160,0.018334
1782826796.743185,1.865868,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-64.000,-0.172160,0.028300
1782826796.753150,1.875830,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-64.000,-0.172160,0.038265
1782826796.763167,1.885844,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-72.000,-0.193680,0.000216
1782826796.773266,1.895942,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-72.000,-0.193680,0.010314
1782826796.783186,1.905865,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-72.000,-0.193680,0.020233
1782826796.793267,1.915948,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-72.000,-0.193680,0.030314
1782826796.803176,1.925855,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-72.000,-0.193680,0.040224
1782826796.813254,1.935935,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-77.000,-0.207130,0.002656
1782826796.823218,1.945898,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-77.000,-0.207130,0.012620
1782826796.833253,1.955933,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-77.000,-0.207130,0.022655
1782826796.843214,1.965895,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-77.000,-0.207130,0.032616
1782826796.853172,1.975850,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-77.000,-0.207130,0.042574
1782826796.863175,1.985856,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-80.000,-0.215200,0.004001
1782826796.873172,1.995852,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-80.000,-0.215200,0.013998
1782826796.883244,2.005924,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-80.000,-0.215200,0.024070
1782826796.893231,2.015906,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-80.000,-0.215200,0.034058
1782826796.903201,2.025876,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-80.000,-0.215200,0.044028
1782826796.913217,2.035897,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-86.000,-0.231340,0.006096
1782826796.923267,2.045949,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-86.000,-0.231340,0.016145
1782826796.933290,2.055974,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-86.000,-0.231340,0.026169
1782826796.943278,2.065962,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-86.000,-0.231340,0.036156
