wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914098.349756,0.761602,8,left_board,ramp_out,1,1940,2004.000,64.000,64.000,-719.487,-49.000,-0.131810,0.031045
1782914098.359807,0.771652,8,left_board,ramp_out,1,1940,2004.000,64.000,64.000,-719.487,-49.000,-0.131810,0.041096
1782914098.369895,0.781744,8,left_board,ramp_out,1,1940,1961.000,21.000,21.000,-856.154,-15.000,-0.040350,0.003422
1782914098.379881,0.791729,8,left_board,ramp_out,1,1940,1961.000,21.000,21.000,-856.154,-15.000,-0.040350,0.013409
1782914098.389837,0.801683,8,left_board,ramp_out,1,1940,1961.000,21.000,21.000,-856.154,-15.000,-0.040350,0.023364
1782914098.399819,0.811665,8,left_board,ramp_out,1,1940,1961.000,21.000,21.000,-856.154,-15.000,-0.040350,0.033347
1782914098.409849,0.821695,8,left_board,ramp_out,1,1940,1961.000,21.000,21.000,-856.154,-15.000,-0.040350,0.043377
1782914098.419854,0.831701,8,left_board,ramp_out,1,1940,1944.000,4.000,4.000,-341.229,9.000,0.024210,0.004412
1782914098.429866,0.841714,8,left_board,ramp_out,1,1940,1944.000,4.000,4.000,-341.229,9.000,0.024210,0.014423
1782914098.439863,0.851713,8,left_board,ramp_out,1,1940,1944.000,4.000,4.000,-341.229,9.000,0.024210,0.024421
1782914098.449840,0.861684,8,left_board,ramp_out,1,1940,1944.000,4.000,4.000,-341.229,9.000,0.024210,0.034399
1782914098.459848,0.871693,8,left_board,ramp_out,1,1940,1944.000,4.000,4.000,-341.229,9.000,0.024210,0.044406
1782914098.469858,0.881705,8,left_board,ramp_out,1,1940,1937.000,-3.000,3.000,-138.969,12.000,0.032280,0.006760
1782914098.479847,0.891694,8,left_board,ramp_out,1,1940,1937.000,-3.000,3.000,-138.969,12.000,0.032280,0.016750
1782914098.489829,0.901672,8,left_board,ramp_out,1,1940,1937.000,-3.000,3.000,-138.969,12.000,0.032280,0.026732
1782914098.499841,0.911688,8,left_board,ramp_out,1,1940,1937.000,-3.000,3.000,-138.969,12.000,0.032280,0.036743
1782914098.509776,0.921622,8,left_board,ramp_out,1,1940,1937.000,-3.000,3.000,-138.969,12.000,0.032280,0.046678
1782914098.519782,0.931629,8,left_board,ramp_out,1,1940,1937.000,-3.000,3.000,-138.969,12.000,0.032280,0.056684
1782914098.529831,0.941677,8,left_board,ramp_out,1,1940,1938.000,-2.000,2.000,20.089,0.000,0.000000,0.003095
1782914098.539742,0.951586,8,left_board,ramp_out,1,1940,1938.000,-2.000,2.000,20.089,0.000,0.000000,0.013007
1782914098.549873,0.961721,8,left_board,ramp_out,1,1940,1938.000,-2.000,2.000,20.089,0.000,0.000000,0.023137
1782914098.559920,0.971767,8,left_board,ramp_out,1,1940,1938.000,-2.000,2.000,20.089,0.000,0.000000,0.033183
1782914098.569852,0.981699,8,left_board,ramp_out,1,1940,1938.000,-2.000,2.000,20.089,0.000,0.000000,0.043116
1782914098.579860,0.991706,8,left_board,ramp_out,1,1940,1941.000,1.000,1.000,59.736,-10.000,-0.026900,0.004607
1782914098.589822,1.001666,8,left_board,ramp_out,1,1940,1941.000,1.000,1.000,59.736,-10.000,-0.026900,0.014568
1782914098.599870,1.011718,8,left_board,ramp_out,1,1940,1941.000,1.000,1.000,59.736,-10.000,-0.026900,0.024616
1782914098.609759,1.021607,8,left_board,ramp_out,1,1940,1941.000,1.000,1.000,59.736,-10.000,-0.026900,0.034505
1782914098.619834,1.031682,8,left_board,ramp_out,1,1940,1941.000,1.000,1.000,59.736,-10.000,-0.026900,0.044581
1782914098.629915,1.041760,8,left_board,ramp_out,1,1940,1943.000,3.000,3.000,40.195,-22.000,-0.059180,0.006814
1782914098.639888,1.051735,8,left_board,ramp_out,1,1940,1943.000,3.000,3.000,40.195,-22.000,-0.059180,0.016787
1782914098.649872,1.061719,8,left_board,ramp_out,1,1940,1943.000,3.000,3.000,40.195,-22.000,-0.059180,0.026771
1782914098.659873,1.071722,8,left_board,ramp_out,1,1940,1943.000,3.000,3.000,40.195,-22.000,-0.059180,0.036771
1782914098.669818,1.081661,8,left_board,ramp_out,1,1940,1943.000,3.000,3.000,40.195,-22.000,-0.059180,0.046718
1782914098.679892,1.091741,8,left_board,ramp_out,1,1940,1944.000,4.000,4.000,20.041,-23.000,-0.061870,0.009438
1782914098.689867,1.101714,8,left_board,ramp_out,1,1940,1944.000,4.000,4.000,20.041,-23.000,-0.061870,0.019413
1782914098.699758,1.111604,8,left_board,ramp_out,1,1940,1944.000,4.000,4.000,20.041,-23.000,-0.061870,0.029304
1782914098.709874,1.121717,8,left_board,ramp_out,1,1940,1944.000,4.000,4.000,20.041,-23.000,-0.061870,0.039422
1782914098.719862,1.131709,8,left_board,ramp_out,1,1940,1944.000,4.000,4.000,0.000,-18.000,-0.048420,0.000880
1782914098.729831,1.141692,8,left_board,ramp_out,1,1940,1944.000,4.000,4.000,0.000,-18.000,-0.048420,0.010849
1782914098.739777,1.151627,8,left_board,ramp_out,1,1940,1944.000,4.000,4.000,0.000,-18.000,-0.048420,0.020794
1782914098.749787,1.161633,8,left_board,ramp_out,1,1940,1944.000,4.000,4.000,0.000,-18.000,-0.048420,0.030804
1782914098.759835,1.171679,8,left_board,ramp_out,1,1940,1944.000,4.000,4.000,0.000,-18.000,-0.048420,0.040853
1782914098.769832,1.181681,8,left_board,ramp_out,1,1940,1943.000,3.000,3.000,-20.110,-10.000,-0.026900,0.003412
1782914098.779879,1.191726,8,left_board,ramp_out,1,1940,1943.000,3.000,3.000,-20.110,-10.000,-0.026900,0.013459
1782914098.789850,1.201696,8,left_board,ramp_out,1,1940,1943.000,3.000,3.000,-20.110,-10.000,-0.026900,0.023430
1782914098.790083,1.201925,8,left_board,settle,1,1940,1943.000,3.000,3.000,-20.110,-10.000,-0.026900,0.023664
1782914098.800274,1.212120,8,left_board,settle,1,1940,1943.000,3.000,3.000,-20.110,-10.000,-0.026900,0.033855
1782914098.810257,1.222102,8,left_board,settle,1,1940,1943.000,3.000,3.000,-20.110,-10.000,-0.026900,0.043838
1782914098.820223,1.232070,8,left_board,settle,1,1940,1942.000,2.000,2.000,-19.864,-11.000,-0.029590,0.005083
1782914098.830239,1.242086,8,left_board,settle,1,1940,1942.000,2.000,2.000,-19.864,-11.000,-0.029590,0.015099
1782914098.840201,1.252045,8,left_board,settle,1,1940,1942.000,2.000,2.000,-19.864,-11.000,-0.029590,0.025062
1782914098.850200,1.262044,8,left_board,settle,1,1940,1942.000,2.000,2.000,-19.864,-11.000,-0.029590,0.035061
1782914098.860242,1.272090,8,left_board,settle,1,1940,1942.000,2.000,2.000,-19.864,-11.000,-0.029590,0.045102
1782914098.870276,1.282125,8,left_board,settle,1,1940,1943.000,3.000,3.000,20.071,-14.000,-0.037660,0.007579
1782914098.880196,1.292045,8,left_board,settle,1,1940,1943.000,3.000,3.000,20.071,-14.000,-0.037660,0.017498
1782914098.890327,1.302171,8,left_board,settle,1,1940,1943.000,3.000,3.000,20.071,-14.000,-0.037660,0.027630
1782914098.900122,1.311967,8,left_board,settle,1,1940,1943.000,3.000,3.000,20.071,-14.000,-0.037660,0.037425
1782914098.910191,1.322036,8,left_board,settle,1,1940,1943.000,3.000,3.000,20.071,-14.000,-0.037660,0.047495
1782914098.920202,1.332045,8,left_board,settle,1,1940,1943.000,3.000,3.000,20.071,-14.000,-0.037660,0.057505
1782914098.930240,1.342084,8,left_board,settle,1,1940,1942.000,2.000,2.000,-20.106,-14.000,-0.037660,0.003102
1782914098.940227,1.352074,8,left_board,settle,1,1940,1942.000,2.000,2.000,-20.106,-14.000,-0.037660,0.013088
1782914098.950277,1.362124,8,left_board,settle,1,1940,1942.000,2.000,2.000,-20.106,-14.000,-0.037660,0.023138
1782914098.960257,1.372104,8,left_board,settle,1,1940,1942.000,2.000,2.000,-20.106,-14.000,-0.037660,0.033118
1782914098.970199,1.382043,8,left_board,settle,1,1940,1942.000,2.000,2.000,-20.106,-14.000,-0.037660,0.043061
1782914098.980254,1.392102,8,left_board,settle,1,1940,1943.000,3.000,3.000,19.990,-12.000,-0.032280,0.005074
1782914098.990270,1.402117,8,left_board,settle,1,1940,1943.000,3.000,3.000,19.990,-12.000,-0.032280,0.015091
1782914098.990508,1.402349,8,left_board,ramp_back,0,2040,1943.000,-97.000,97.000,19.990,-12.000,-0.032280,0.015330
1782914099.000679,1.412527,8,left_board,ramp_back,0,2040,1943.000,-97.000,97.000,19.990,-12.000,-0.032280,0.025500
1782914099.010667,1.422513,8,left_board,ramp_back,0,2040,1943.000,-97.000,97.000,19.990,-12.000,-0.032280,0.035487
1782914099.020636,1.432481,8,left_board,ramp_back,0,2040,1943.000,-97.000,97.000,19.990,-12.000,-0.032280,0.045458
1782914099.030608,1.442452,8,left_board,ramp_back,0,2040,1943.000,-97.000,97.000,0.000,-10.000,-0.026900,0.007418
1782914099.040644,1.452492,8,left_board,ramp_back,0,2040,1943.000,-97.000,97.000,0.000,-10.000,-0.026900,0.017453
1782914099.050624,1.462468,8,left_board,ramp_back,0,2040,1943.000,-97.000,97.000,0.000,-10.000,-0.026900,0.027434
1782914099.060493,1.472336,8,left_board,ramp_back,0,2040,1943.000,-97.000,97.000,0.000,-10.000,-0.026900,0.037304
1782914099.070631,1.482475,8,left_board,ramp_back,0,2040,1943.000,-97.000,97.000,0.000,-10.000,-0.026900,0.047441
1782914099.080648,1.492492,8,left_board,ramp_back,0,2040,1943.000,-97.000,97.000,0.000,61.000,0.164090,0.009714
1782914099.090588,1.502432,8,left_board,ramp_back,0,2040,1943.000,-97.000,97.000,0.000,61.000,0.164090,0.019654
1782914099.100610,1.512455,8,left_board,ramp_back,0,2040,1943.000,-97.000,97.000,0.000,61.000,0.164090,0.029676
1782914099.110567,1.522413,8,left_board,ramp_back,0,2040,1943.000,-97.000,97.000,0.000,61.000,0.164090,0.039633
1782914099.120576,1.532424,8,left_board,ramp_back,0,2040,1978.000,-62.000,62.000,700.350,0.000,0.000000,0.001521
1782914099.130540,1.542385,8,left_board,ramp_back,0,2040,1978.000,-62.000,62.000,700.350,0.000,0.000000,0.011485
1782914099.140668,1.552511,8,left_board,ramp_back,0,2040,1978.000,-62.000,62.000,700.350,0.000,0.000000,0.021613
1782914099.150608,1.562450,8,left_board,ramp_back,0,2040,1978.000,-62.000,62.000,700.350,0.000,0.000000,0.031552
1782914099.160630,1.572475,8,left_board,ramp_back,0,2040,1978.000,-62.000,62.000,700.350,0.000,0.000000,0.041575
1782914099.170691,1.582537,8,left_board,ramp_back,0,2040,2024.000,-16.000,16.000,917.307,6.000,0.016140,0.003864
1782914099.180646,1.592491,8,left_board,ramp_back,0,2040,2024.000,-16.000,16.000,917.307,6.000,0.016140,0.013819
1782914099.190628,1.602473,8,left_board,ramp_back,0,2040,2024.000,-16.000,16.000,917.307,6.000,0.016140,0.023802
1782914099.200609,1.612456,8,left_board,ramp_back,0,2040,2024.000,-16.000,16.000,917.307,6.000,0.016140,0.033781
1782914099.210666,1.622513,8,left_board,ramp_back,0,2040,2024.000,-16.000,16.000,917.307,6.000,0.016140,0.043839
1782914099.220669,1.632513,8,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,278.569,-18.000,-0.048420,0.005306
1782914099.230610,1.642454,8,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,278.569,-18.000,-0.048420,0.015247
1782914099.240656,1.652503,8,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,278.569,-18.000,-0.048420,0.025292
1782914099.250666,1.662513,8,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,278.569,-18.000,-0.048420,0.035303
1782914099.260681,1.672529,8,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,278.569,-18.000,-0.048420,0.045317
1782914099.270709,1.682553,8,left_board,ramp_back,0,2040,2044.000,4.000,4.000,120.251,-28.000,-0.075320,0.007804
1782914099.280646,1.692493,8,left_board,ramp_back,0,2040,2044.000,4.000,4.000,120.251,-28.000,-0.075320,0.017740
1782914099.290663,1.702510,8,left_board,ramp_back,0,2040,2044.000,4.000,4.000,120.251,-28.000,-0.075320,0.027756
1782914099.300656,1.712502,8,left_board,ramp_back,0,2040,2044.000,4.000,4.000,120.251,-28.000,-0.075320,0.037750
1782914099.310639,1.722482,8,left_board,ramp_back,0,2040,2044.000,4.000,4.000,120.251,-28.000,-0.075320,0.047734
1782914099.320664,1.732510,8,left_board,ramp_back,0,2040,2044.000,4.000,4.000,120.251,-28.000,-0.075320,0.057758
1782914099.330674,1.742521,8,left_board,ramp_back,0,2040,2044.000,4.000,4.000,0.000,-20.000,-0.053800,0.003589
1782914099.340657,1.752504,8,left_board,ramp_back,0,2040,2044.000,4.000,4.000,0.000,-20.000,-0.053800,0.013572
1782914099.350640,1.762486,8,left_board,ramp_back,0,2040,2044.000,4.000,4.000,0.000,-20.000,-0.053800,0.023555
1782914099.360657,1.772502,8,left_board,ramp_back,0,2040,2044.000,4.000,4.000,0.000,-20.000,-0.053800,0.033572
1782914099.370587,1.782439,8,left_board,ramp_back,0,2040,2044.000,4.000,4.000,0.000,-20.000,-0.053800,0.043503
1782914099.380644,1.792487,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-60.128,0.000,0.000000,0.005761
1782914099.390620,1.802464,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-60.128,0.000,0.000000,0.015736
1782914099.400657,1.812505,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-60.128,0.000,0.000000,0.025772
1782914099.410641,1.822489,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-60.128,0.000,0.000000,0.035757
1782914099.420681,1.832527,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-60.128,0.000,0.000000,0.045797
1782914099.430684,1.842530,8,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-39.731,9.000,0.024210,0.008023
1782914099.440656,1.852500,8,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-39.731,9.000,0.024210,0.017995
1782914099.450643,1.862490,8,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-39.731,9.000,0.024210,0.027982
1782914099.460564,1.872410,8,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-39.731,9.000,0.024210,0.037903
1782914099.470648,1.882492,8,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-39.731,9.000,0.024210,0.047987
1782914099.480623,1.892467,8,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,-20.034,13.000,0.034970,0.009655
1782914099.490536,1.902382,8,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,-20.034,13.000,0.034970,0.019567
1782914099.500626,1.912478,8,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,-20.034,13.000,0.034970,0.029656
1782914099.510680,1.922528,8,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,-20.034,13.000,0.034970,0.039711
1782914099.520645,1.932488,8,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,0.000,5.000,0.013450,0.001894
1782914099.530623,1.942469,8,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,0.000,5.000,0.013450,0.011871
1782914099.540605,1.952457,8,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,0.000,5.000,0.013450,0.021852
1782914099.550653,1.962499,8,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,0.000,5.000,0.013450,0.031901
1782914099.560616,1.972460,8,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,0.000,5.000,0.013450,0.041864
1782914099.570642,1.982489,8,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,20.033,0.000,0.000000,0.003708
1782914099.580685,1.992532,8,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,20.033,0.000,0.000000,0.013752
1782914099.590655,2.002501,8,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,20.033,0.000,0.000000,0.023721
