wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911100.767162,1.466660,6,right_board,ramp_back,0,2021,2062.000,41.000,41.000,19.942,-8.000,-0.021520,0.042799
1782911100.777253,1.476749,6,right_board,ramp_back,0,2021,2061.000,40.000,40.000,-20.063,-124.000,-0.333560,0.005674
1782911100.787200,1.486700,6,right_board,ramp_back,0,2021,2061.000,40.000,40.000,-20.063,-124.000,-0.333560,0.015622
1782911100.797110,1.496608,6,right_board,ramp_back,0,2021,2061.000,40.000,40.000,-20.063,-124.000,-0.333560,0.025532
1782911100.807202,1.506698,6,right_board,ramp_back,0,2021,2061.000,40.000,40.000,-20.063,-124.000,-0.333560,0.035624
1782911100.817195,1.516694,6,right_board,ramp_back,0,2021,2061.000,40.000,40.000,-20.063,-124.000,-0.333560,0.045618
1782911100.827274,1.526778,6,right_board,ramp_back,0,2021,2025.000,4.000,4.000,-722.434,-5.000,-0.013450,0.007535
1782911100.837211,1.536717,6,right_board,ramp_back,0,2021,2025.000,4.000,4.000,-722.434,-5.000,-0.013450,0.017472
1782911100.847166,1.546664,6,right_board,ramp_back,0,2021,2025.000,4.000,4.000,-722.434,-5.000,-0.013450,0.027428
1782911100.857126,1.556625,6,right_board,ramp_back,0,2021,2025.000,4.000,4.000,-722.434,-5.000,-0.013450,0.037388
1782911100.867296,1.566795,6,right_board,ramp_back,0,2021,2025.000,4.000,4.000,-722.434,-5.000,-0.013450,0.047558
1782911100.877152,1.576650,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-159.763,35.000,0.094150,0.008911
1782911100.887201,1.586697,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-159.763,35.000,0.094150,0.018960
1782911100.897260,1.596758,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-159.763,35.000,0.094150,0.029018
1782911100.907245,1.606748,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-159.763,35.000,0.094150,0.039003
1782911100.917146,1.616642,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,0.000,61.000,0.164090,0.002017
1782911100.927263,1.626760,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,0.000,61.000,0.164090,0.012133
1782911100.937115,1.636614,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,0.000,61.000,0.164090,0.021985
1782911100.947289,1.646793,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,0.000,61.000,0.164090,0.032157
1782911100.957143,1.656641,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,0.000,61.000,0.164090,0.042013
1782911100.967189,1.666685,6,right_board,ramp_back,0,2021,2019.000,-2.000,2.000,40.132,0.000,0.000000,0.002816
1782911100.977199,1.676697,6,right_board,ramp_back,0,2021,2019.000,-2.000,2.000,40.132,0.000,0.000000,0.012826
1782911100.987271,1.686774,6,right_board,ramp_back,0,2021,2019.000,-2.000,2.000,40.132,0.000,0.000000,0.022897
1782911100.997189,1.696687,6,right_board,ramp_back,0,2021,2019.000,-2.000,2.000,40.132,0.000,0.000000,0.032816
1782911101.007159,1.706657,6,right_board,ramp_back,0,2021,2019.000,-2.000,2.000,40.132,0.000,0.000000,0.042786
1782911101.017075,1.716571,6,right_board,ramp_back,0,2021,2019.000,-2.000,2.000,40.132,0.000,0.000000,0.052702
1782911101.027296,1.726799,6,right_board,ramp_back,0,2021,2019.000,-2.000,2.000,40.132,0.000,0.000000,0.062921
1782911101.037150,1.736651,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,59.069,-41.000,-0.110290,0.009405
1782911101.047208,1.746706,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,59.069,-41.000,-0.110290,0.019463
1782911101.057138,1.756638,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,59.069,-41.000,-0.110290,0.029394
1782911101.067170,1.766669,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,59.069,-41.000,-0.110290,0.039426
1782911101.077122,1.776619,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,20.380,-30.000,-0.080700,0.001758
1782911101.087189,1.786684,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,20.380,-30.000,-0.080700,0.011825
1782911101.097257,1.796758,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,20.380,-30.000,-0.080700,0.021891
1782911101.107293,1.806797,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,20.380,-30.000,-0.080700,0.031928
1782911101.117257,1.816761,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,20.380,-30.000,-0.080700,0.041891
1782911101.127142,1.826640,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-19.956,0.000,0.000000,0.003713
1782911101.137107,1.836605,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-19.956,0.000,0.000000,0.013677
1782911101.147170,1.846670,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-19.956,0.000,0.000000,0.023740
1782911101.157123,1.856622,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-19.956,0.000,0.000000,0.033693
1782911101.167246,1.866741,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-19.956,0.000,0.000000,0.043816
1782911101.177255,1.876756,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-79.775,35.000,0.094150,0.005912
1782911101.187216,1.886719,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-79.775,35.000,0.094150,0.015874
1782911101.197179,1.896677,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-79.775,35.000,0.094150,0.025837
1782911101.207272,1.906767,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-79.775,35.000,0.094150,0.035930
1782911101.217227,1.916728,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-79.775,35.000,0.094150,0.045885
1782911101.227199,1.926699,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,28.000,0.075320,0.007481
1782911101.237131,1.936630,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,28.000,0.075320,0.017414
1782911101.247303,1.946798,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,28.000,0.075320,0.027586
1782911101.257140,1.956640,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,28.000,0.075320,0.037422
1782911101.267236,1.966740,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,28.000,0.075320,0.047518
1782911101.277151,1.976648,6,right_board,ramp_back,0,2021,2021.000,0.000,0.000,59.782,-4.000,-0.010760,0.009147
1782911101.287129,1.986625,6,right_board,ramp_back,0,2021,2021.000,0.000,0.000,59.782,-4.000,-0.010760,0.019125
1782911101.297175,1.996678,6,right_board,ramp_back,0,2021,2021.000,0.000,0.000,59.782,-4.000,-0.010760,0.029171
1782911101.307152,2.006651,6,right_board,ramp_back,0,2021,2021.000,0.000,0.000,59.782,-4.000,-0.010760,0.039149
1782911101.317253,2.016748,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,20.104,-12.000,-0.032280,0.001481
