wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896512.632054,0.779017,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,80.019,-88.000,-0.236720,0.012576
1782896512.641972,0.788935,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,80.019,-88.000,-0.236720,0.022493
1782896512.651911,0.798873,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,80.019,-88.000,-0.236720,0.032433
1782896512.662106,0.809069,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,80.019,-88.000,-0.236720,0.042628
1782896512.672043,0.819004,3,right_board,ramp_out,1,2099,2100.000,1.000,1.000,19.994,-89.000,-0.239410,0.004644
1782896512.681970,0.828935,3,right_board,ramp_out,1,2099,2100.000,1.000,1.000,19.994,-89.000,-0.239410,0.014570
1782896512.692078,0.839042,3,right_board,ramp_out,1,2099,2100.000,1.000,1.000,19.994,-89.000,-0.239410,0.024678
1782896512.702078,0.849040,3,right_board,ramp_out,1,2099,2100.000,1.000,1.000,19.994,-89.000,-0.239410,0.034679
1782896512.712028,0.858990,3,right_board,ramp_out,1,2099,2100.000,1.000,1.000,19.994,-89.000,-0.239410,0.044629
1782896512.722018,0.868980,3,right_board,ramp_out,1,2099,2101.000,2.000,2.000,19.996,-76.000,-0.204440,0.006500
1782896512.732066,0.879029,3,right_board,ramp_out,1,2099,2101.000,2.000,2.000,19.996,-76.000,-0.204440,0.016547
1782896512.742053,0.889017,3,right_board,ramp_out,1,2099,2101.000,2.000,2.000,19.996,-76.000,-0.204440,0.026534
1782896512.752033,0.898996,3,right_board,ramp_out,1,2099,2101.000,2.000,2.000,19.996,-76.000,-0.204440,0.036515
1782896512.762051,0.909014,3,right_board,ramp_out,1,2099,2101.000,2.000,2.000,19.996,-76.000,-0.204440,0.046532
1782896512.772052,0.919016,3,right_board,ramp_out,1,2099,2101.000,2.000,2.000,19.996,-76.000,-0.204440,0.056533
1782896512.782018,0.928980,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,-59.939,52.000,0.139880,0.002114
1782896512.792104,0.939067,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,-59.939,52.000,0.139880,0.012200
1782896512.802053,0.949014,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,-59.939,52.000,0.139880,0.022149
1782896512.812043,0.959008,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,-59.939,52.000,0.139880,0.032139
1782896512.822066,0.969031,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,-59.939,52.000,0.139880,0.042161
1782896512.832030,0.978997,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,52.000,0.139880,0.004229
1782896512.842063,0.989026,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,52.000,0.139880,0.014261
1782896512.852037,0.999000,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,52.000,0.139880,0.024235
1782896512.862072,1.009037,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,52.000,0.139880,0.034270
1782896512.872055,1.019019,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,52.000,0.139880,0.044254
1782896512.882077,1.029039,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-20.051,105.000,0.282450,0.005920
1782896512.891913,1.038882,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-20.051,105.000,0.282450,0.015757
1782896512.902035,1.048998,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-20.051,105.000,0.282450,0.025880
1782896512.912139,1.059102,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-20.051,105.000,0.282450,0.035983
1782896512.922017,1.068978,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-20.051,105.000,0.282450,0.045861
1782896512.932040,1.079005,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,53.000,0.142570,0.008032
1782896512.942060,1.089024,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,53.000,0.142570,0.018051
1782896512.952040,1.099003,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,53.000,0.142570,0.028032
1782896512.962097,1.109060,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,53.000,0.142570,0.038089
1782896512.972011,1.118977,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,40.011,42.000,0.112980,0.000194
1782896512.982024,1.128988,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,40.011,42.000,0.112980,0.010207
1782896512.992070,1.139036,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,40.011,42.000,0.112980,0.020253
1782896513.002059,1.149034,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,40.011,42.000,0.112980,0.030242
1782896513.012029,1.158993,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,40.011,42.000,0.112980,0.040213
1782896513.022007,1.168970,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,0.000,0.000,0.000000,0.002410
1782896513.032032,1.178996,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,0.000,0.000,0.000000,0.012434
1782896513.042090,1.189054,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,0.000,0.000,0.000000,0.022493
1782896513.052115,1.199077,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,0.000,0.000,0.000000,0.032517
1782896513.062100,1.209070,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,0.000,0.000,0.000000,0.042501
1782896513.062326,1.209287,3,right_board,settle,1,2099,2099.000,0.000,0.000,0.000,0.000,0.000000,0.042729
1782896513.072477,1.219441,3,right_board,settle,1,2099,2100.000,1.000,1.000,20.017,-8.000,-0.021520,0.004050
1782896513.082473,1.229436,3,right_board,settle,1,2099,2100.000,1.000,1.000,20.017,-8.000,-0.021520,0.014045
1782896513.092500,1.239463,3,right_board,settle,1,2099,2100.000,1.000,1.000,20.017,-8.000,-0.021520,0.024073
1782896513.102494,1.249457,3,right_board,settle,1,2099,2100.000,1.000,1.000,20.017,-8.000,-0.021520,0.034066
1782896513.112484,1.259449,3,right_board,settle,1,2099,2100.000,1.000,1.000,20.017,-8.000,-0.021520,0.044057
1782896513.122473,1.269436,3,right_board,settle,1,2099,2099.000,0.000,0.000,-20.014,10.000,0.026900,0.006605
1782896513.132465,1.279430,3,right_board,settle,1,2099,2099.000,0.000,0.000,-20.014,10.000,0.026900,0.016597
1782896513.142451,1.289414,3,right_board,settle,1,2099,2099.000,0.000,0.000,-20.014,10.000,0.026900,0.026583
1782896513.152487,1.299451,3,right_board,settle,1,2099,2099.000,0.000,0.000,-20.014,10.000,0.026900,0.036618
1782896513.162464,1.309427,3,right_board,settle,1,2099,2099.000,0.000,0.000,-20.014,10.000,0.026900,0.046596
1782896513.172473,1.319438,3,right_board,settle,1,2099,2099.000,0.000,0.000,-20.014,10.000,0.026900,0.056605
1782896513.182436,1.329396,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-19.979,32.000,0.086080,0.002589
1782896513.192468,1.339432,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-19.979,32.000,0.086080,0.012620
1782896513.202469,1.349433,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-19.979,32.000,0.086080,0.022623
1782896513.212471,1.359436,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-19.979,32.000,0.086080,0.032624
1782896513.222447,1.369407,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-19.979,32.000,0.086080,0.042600
1782896513.232448,1.379411,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,48.000,0.129120,0.004084
1782896513.242465,1.389428,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,48.000,0.129120,0.014101
1782896513.252499,1.399464,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,48.000,0.129120,0.024135
1782896513.262506,1.409467,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,48.000,0.129120,0.034142
1782896513.262628,1.409587,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,48.000,0.129120,0.034265
1782896513.272812,1.419776,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,48.000,0.129120,0.044448
1782896513.282859,1.429823,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,72.000,0.193680,0.006335
1782896513.292813,1.439776,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,72.000,0.193680,0.016289
1782896513.302821,1.449785,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,72.000,0.193680,0.026299
1782896513.312850,1.459814,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,72.000,0.193680,0.036327
1782896513.322822,1.469786,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,72.000,0.193680,0.046300
1782896513.332818,1.479782,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-475.000,-1.277750,0.009248
1782896513.342775,1.489736,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-475.000,-1.277750,0.019207
1782896513.352788,1.499750,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-475.000,-1.277750,0.029218
1782896513.362802,1.509766,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-475.000,-1.277750,0.039232
1782896513.372802,1.519766,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,-696.786,-26.000,-0.069940,0.000761
1782896513.382800,1.529764,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,-696.786,-26.000,-0.069940,0.010760
1782896513.392714,1.539676,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,-696.786,-26.000,-0.069940,0.020673
1782896513.402691,1.549654,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,-696.786,-26.000,-0.069940,0.030650
1782896513.412710,1.559674,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,-696.786,-26.000,-0.069940,0.040669
1782896513.422886,1.569851,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-80.478,111.000,0.298590,0.002386
1782896513.432880,1.579846,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-80.478,111.000,0.298590,0.012381
1782896513.442803,1.589768,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-80.478,111.000,0.298590,0.022305
1782896513.452671,1.599633,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-80.478,111.000,0.298590,0.032172
1782896513.462823,1.609787,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-80.478,111.000,0.298590,0.042324
1782896513.472781,1.619756,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.780,113.000,0.303970,0.004663
1782896513.482786,1.629748,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.780,113.000,0.303970,0.014668
1782896513.492805,1.639769,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.780,113.000,0.303970,0.024687
1782896513.502803,1.649771,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.780,113.000,0.303970,0.034684
1782896513.512802,1.659763,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.780,113.000,0.303970,0.044684
1782896513.522798,1.669759,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,115.000,0.309350,0.006645
1782896513.532799,1.679764,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,115.000,0.309350,0.016646
1782896513.542825,1.689791,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,115.000,0.309350,0.026671
1782896513.552801,1.699764,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,115.000,0.309350,0.036648
1782896513.562812,1.709775,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,115.000,0.309350,0.046660
1782896513.572812,1.719775,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,115.000,0.309350,0.056659
1782896513.582800,1.729763,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,-2.000,-0.005380,0.002805
1782896513.592807,1.739769,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,-2.000,-0.005380,0.012812
1782896513.602804,1.749766,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,-2.000,-0.005380,0.022809
1782896513.612820,1.759784,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,-2.000,-0.005380,0.032825
1782896513.622823,1.769787,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,-2.000,-0.005380,0.042827
1782896513.632781,1.779743,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,80.346,-16.000,-0.043040,0.005104
1782896513.642777,1.789740,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,80.346,-16.000,-0.043040,0.015100
1782896513.652778,1.799740,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,80.346,-16.000,-0.043040,0.025101
1782896513.662791,1.809755,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,80.346,-16.000,-0.043040,0.035113
1782896513.672834,1.819798,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,80.346,-16.000,-0.043040,0.045157
1782896513.682789,1.829751,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.011,-65.000,-0.174850,0.006817
1782896513.692772,1.839734,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.011,-65.000,-0.174850,0.016799
1782896513.702808,1.849772,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.011,-65.000,-0.174850,0.026835
1782896513.712803,1.859767,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.011,-65.000,-0.174850,0.036830
1782896513.722799,1.869762,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.011,-65.000,-0.174850,0.046826
1782896513.732777,1.879740,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,19.837,-40.000,-0.107600,0.009027
1782896513.742793,1.889757,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,19.837,-40.000,-0.107600,0.019043
1782896513.752852,1.899818,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,19.837,-40.000,-0.107600,0.029102
1782896513.762805,1.909769,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,19.837,-40.000,-0.107600,0.039055
1782896513.772799,1.919765,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.242,22.000,0.059180,0.001289
1782896513.782850,1.929812,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.242,22.000,0.059180,0.011340
1782896513.792789,1.939757,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.242,22.000,0.059180,0.021279
1782896513.802787,1.949749,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.242,22.000,0.059180,0.031277
1782896513.812753,1.959713,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.242,22.000,0.059180,0.041243
1782896513.822809,1.969773,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.861,16.000,0.043040,0.003031
1782896513.832826,1.979791,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.861,16.000,0.043040,0.013047
1782896513.842796,1.989760,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.861,16.000,0.043040,0.023018
1782896513.852782,1.999746,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.861,16.000,0.043040,0.033005
1782896513.862812,2.009775,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.861,16.000,0.043040,0.043034
