wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913587.342696,0.923082,7,left_board,ramp_out,1,2128,2123.000,-5.000,5.000,0.000,247.000,0.664430,0.002894
1782913587.352745,0.933134,7,left_board,ramp_out,1,2128,2123.000,-5.000,5.000,0.000,247.000,0.664430,0.012935
1782913587.362764,0.943159,7,left_board,ramp_out,1,2128,2123.000,-5.000,5.000,0.000,247.000,0.664430,0.022961
1782913587.372712,0.953106,7,left_board,ramp_out,1,2128,2123.000,-5.000,5.000,0.000,247.000,0.664430,0.032908
1782913587.382650,0.963036,7,left_board,ramp_out,1,2128,2123.000,-5.000,5.000,0.000,247.000,0.664430,0.042849
1782913587.392593,0.972978,7,left_board,ramp_out,1,2128,2124.000,-4.000,4.000,20.076,37.000,0.099530,0.004153
1782913587.402702,0.983088,7,left_board,ramp_out,1,2128,2124.000,-4.000,4.000,20.076,37.000,0.099530,0.014261
1782913587.412733,0.993129,7,left_board,ramp_out,1,2128,2124.000,-4.000,4.000,20.076,37.000,0.099530,0.024293
1782913587.422677,1.003063,7,left_board,ramp_out,1,2128,2124.000,-4.000,4.000,20.076,37.000,0.099530,0.034236
1782913587.432679,1.013066,7,left_board,ramp_out,1,2128,2124.000,-4.000,4.000,20.076,37.000,0.099530,0.044239
1782913587.442698,1.023081,7,left_board,ramp_out,1,2128,2128.000,0.000,0.000,79.683,43.000,0.115670,0.006449
1782913587.452726,1.033136,7,left_board,ramp_out,1,2128,2128.000,0.000,0.000,79.683,43.000,0.115670,0.016476
1782913587.462703,1.043090,7,left_board,ramp_out,1,2128,2128.000,0.000,0.000,79.683,43.000,0.115670,0.026453
1782913587.472725,1.053113,7,left_board,ramp_out,1,2128,2128.000,0.000,0.000,79.683,43.000,0.115670,0.036475
1782913587.482702,1.063086,7,left_board,ramp_out,1,2128,2128.000,0.000,0.000,79.683,43.000,0.115670,0.046453
1782913587.492682,1.073069,7,left_board,ramp_out,1,2128,2126.000,-2.000,2.000,-40.135,100.000,0.269000,0.008416
1782913587.502759,1.083148,7,left_board,ramp_out,1,2128,2126.000,-2.000,2.000,-40.135,100.000,0.269000,0.018493
1782913587.512690,1.093075,7,left_board,ramp_out,1,2128,2126.000,-2.000,2.000,-40.135,100.000,0.269000,0.028425
1782913587.522636,1.103019,7,left_board,ramp_out,1,2128,2126.000,-2.000,2.000,-40.135,100.000,0.269000,0.038372
1782913587.532657,1.113044,7,left_board,ramp_out,1,2128,2126.000,-2.000,2.000,0.000,101.000,0.271690,0.000455
1782913587.542690,1.123076,7,left_board,ramp_out,1,2128,2126.000,-2.000,2.000,0.000,101.000,0.271690,0.010488
1782913587.552736,1.133131,7,left_board,ramp_out,1,2128,2126.000,-2.000,2.000,0.000,101.000,0.271690,0.020533
1782913587.562689,1.143074,7,left_board,ramp_out,1,2128,2126.000,-2.000,2.000,0.000,101.000,0.271690,0.030487
1782913587.572600,1.152984,7,left_board,ramp_out,1,2128,2126.000,-2.000,2.000,0.000,101.000,0.271690,0.040398
1782913587.582619,1.163006,7,left_board,ramp_out,1,2128,2126.000,-2.000,2.000,0.000,46.000,0.123740,0.002194
1782913587.592732,1.173127,7,left_board,ramp_out,1,2128,2126.000,-2.000,2.000,0.000,46.000,0.123740,0.012307
1782913587.602834,1.183229,7,left_board,ramp_out,1,2128,2126.000,-2.000,2.000,0.000,46.000,0.123740,0.022408
1782913587.612782,1.193172,7,left_board,ramp_out,1,2128,2126.000,-2.000,2.000,0.000,46.000,0.123740,0.032357
1782913587.622777,1.203169,7,left_board,ramp_out,1,2128,2126.000,-2.000,2.000,0.000,46.000,0.123740,0.042352
1782913587.632793,1.213186,7,left_board,ramp_out,1,2128,2126.000,-2.000,2.000,0.000,95.000,0.255550,0.004551
1782913587.633139,1.213523,7,left_board,settle,1,2128,2126.000,-2.000,2.000,0.000,95.000,0.255550,0.004899
1782913587.643344,1.223739,7,left_board,settle,1,2128,2126.000,-2.000,2.000,0.000,95.000,0.255550,0.015103
1782913587.653191,1.233580,7,left_board,settle,1,2128,2126.000,-2.000,2.000,0.000,95.000,0.255550,0.024950
1782913587.663254,1.243643,7,left_board,settle,1,2128,2126.000,-2.000,2.000,0.000,95.000,0.255550,0.035012
1782913587.673232,1.253626,7,left_board,settle,1,2128,2126.000,-2.000,2.000,0.000,95.000,0.255550,0.044989
1782913587.683241,1.263634,7,left_board,settle,1,2128,2126.000,-2.000,2.000,0.000,99.000,0.266310,0.006883
1782913587.693153,1.273535,7,left_board,settle,1,2128,2126.000,-2.000,2.000,0.000,99.000,0.266310,0.016796
1782913587.703305,1.283696,7,left_board,settle,1,2128,2126.000,-2.000,2.000,0.000,99.000,0.266310,0.026945
1782913587.713173,1.293561,7,left_board,settle,1,2128,2126.000,-2.000,2.000,0.000,99.000,0.266310,0.036814
1782913587.723265,1.303659,7,left_board,settle,1,2128,2126.000,-2.000,2.000,0.000,99.000,0.266310,0.046906
1782913587.733220,1.313612,7,left_board,settle,1,2128,2126.000,-2.000,2.000,0.000,99.000,0.266310,0.056861
1782913587.743193,1.323581,7,left_board,settle,1,2128,2126.000,-2.000,2.000,0.000,65.000,0.174850,0.003290
1782913587.753237,1.333633,7,left_board,settle,1,2128,2126.000,-2.000,2.000,0.000,65.000,0.174850,0.013333
1782913587.763300,1.343694,7,left_board,settle,1,2128,2126.000,-2.000,2.000,0.000,65.000,0.174850,0.023397
1782913587.773292,1.353681,7,left_board,settle,1,2128,2126.000,-2.000,2.000,0.000,65.000,0.174850,0.033389
1782913587.783319,1.363708,7,left_board,settle,1,2128,2126.000,-2.000,2.000,0.000,65.000,0.174850,0.043417
1782913587.793258,1.373650,7,left_board,settle,1,2128,2127.000,-1.000,1.000,20.082,92.000,0.247480,0.004853
1782913587.803352,1.383746,7,left_board,settle,1,2128,2127.000,-1.000,1.000,20.082,92.000,0.247480,0.014946
1782913587.813288,1.393682,7,left_board,settle,1,2128,2127.000,-1.000,1.000,20.082,92.000,0.247480,0.024882
1782913587.823230,1.403619,7,left_board,settle,1,2128,2127.000,-1.000,1.000,20.082,92.000,0.247480,0.034825
1782913587.833205,1.413596,7,left_board,settle,1,2128,2127.000,-1.000,1.000,20.082,92.000,0.247480,0.044800
1782913587.833441,1.413825,7,left_board,ramp_back,0,2028,2127.000,99.000,99.000,20.082,92.000,0.247480,0.045038
1782913587.843622,1.424015,7,left_board,ramp_back,0,2028,2126.000,98.000,98.000,-19.952,100.000,0.269000,0.005641
1782913587.853553,1.433939,7,left_board,ramp_back,0,2028,2126.000,98.000,98.000,-19.952,100.000,0.269000,0.015573
1782913587.863652,1.444046,7,left_board,ramp_back,0,2028,2126.000,98.000,98.000,-19.952,100.000,0.269000,0.025671
1782913587.873624,1.454014,7,left_board,ramp_back,0,2028,2126.000,98.000,98.000,-19.952,100.000,0.269000,0.035643
1782913587.883703,1.464099,7,left_board,ramp_back,0,2028,2126.000,98.000,98.000,-19.952,100.000,0.269000,0.045722
1782913587.893602,1.473994,7,left_board,ramp_back,0,2028,2126.000,98.000,98.000,0.000,-587.000,-1.579030,0.008738
1782913587.903668,1.484058,7,left_board,ramp_back,0,2028,2126.000,98.000,98.000,0.000,-587.000,-1.579030,0.018805
1782913587.913626,1.494016,7,left_board,ramp_back,0,2028,2126.000,98.000,98.000,0.000,-587.000,-1.579030,0.028763
1782913587.923684,1.504080,7,left_board,ramp_back,0,2028,2126.000,98.000,98.000,0.000,-587.000,-1.579030,0.038820
1782913587.933670,1.514066,7,left_board,ramp_back,0,2028,2126.000,98.000,98.000,0.000,-587.000,-1.579030,0.048805
1782913587.943654,1.524047,7,left_board,ramp_back,0,2028,2066.000,38.000,38.000,-1206.577,-126.000,-0.338940,0.009604
1782913587.953619,1.534011,7,left_board,ramp_back,0,2028,2066.000,38.000,38.000,-1206.577,-126.000,-0.338940,0.019571
1782913587.963599,1.543993,7,left_board,ramp_back,0,2028,2066.000,38.000,38.000,-1206.577,-126.000,-0.338940,0.029551
1782913587.973558,1.553951,7,left_board,ramp_back,0,2028,2066.000,38.000,38.000,-1206.577,-126.000,-0.338940,0.039509
1782913587.983636,1.564027,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,-719.390,174.000,0.468060,0.003072
1782913587.993662,1.574049,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,-719.390,174.000,0.468060,0.013099
1782913588.003661,1.584055,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,-719.390,174.000,0.468060,0.023097
1782913588.013638,1.594031,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,-719.390,174.000,0.468060,0.033074
1782913588.023683,1.604075,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,-719.390,174.000,0.468060,0.043118
1782913588.033639,1.614026,7,left_board,ramp_back,0,2028,2023.000,-5.000,5.000,-139.698,306.000,0.823140,0.004771
1782913588.043639,1.624033,7,left_board,ramp_back,0,2028,2023.000,-5.000,5.000,-139.698,306.000,0.823140,0.014769
1782913588.053603,1.633997,7,left_board,ramp_back,0,2028,2023.000,-5.000,5.000,-139.698,306.000,0.823140,0.024733
1782913588.063637,1.644030,7,left_board,ramp_back,0,2028,2023.000,-5.000,5.000,-139.698,306.000,0.823140,0.034767
1782913588.073664,1.654058,7,left_board,ramp_back,0,2028,2023.000,-5.000,5.000,-139.698,306.000,0.823140,0.044794
1782913588.083680,1.664069,7,left_board,ramp_back,0,2028,2022.000,-6.000,6.000,-20.052,297.000,0.798930,0.006815
1782913588.093699,1.674094,7,left_board,ramp_back,0,2028,2022.000,-6.000,6.000,-20.052,297.000,0.798930,0.016834
1782913588.103680,1.684076,7,left_board,ramp_back,0,2028,2022.000,-6.000,6.000,-20.052,297.000,0.798930,0.026814
1782913588.113616,1.694004,7,left_board,ramp_back,0,2028,2022.000,-6.000,6.000,-20.052,297.000,0.798930,0.036752
1782913588.123630,1.704020,7,left_board,ramp_back,0,2028,2022.000,-6.000,6.000,-20.052,297.000,0.798930,0.046765
1782913588.133688,1.714083,7,left_board,ramp_back,0,2028,2022.000,-6.000,6.000,-20.052,297.000,0.798930,0.056823
1782913588.143609,1.724000,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,60.027,-120.000,-0.322800,0.002581
1782913588.153553,1.733945,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,60.027,-120.000,-0.322800,0.012526
1782913588.163585,1.743974,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,60.027,-120.000,-0.322800,0.022559
1782913588.173619,1.754010,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,60.027,-120.000,-0.322800,0.032592
1782913588.183609,1.764004,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,60.027,-120.000,-0.322800,0.042582
1782913588.193558,1.773951,7,left_board,ramp_back,0,2028,2031.000,3.000,3.000,119.999,-156.000,-0.419640,0.004759
1782913588.203583,1.783978,7,left_board,ramp_back,0,2028,2031.000,3.000,3.000,119.999,-156.000,-0.419640,0.014783
1782913588.213575,1.793968,7,left_board,ramp_back,0,2028,2031.000,3.000,3.000,119.999,-156.000,-0.419640,0.024776
1782913588.223658,1.804051,7,left_board,ramp_back,0,2028,2031.000,3.000,3.000,119.999,-156.000,-0.419640,0.034858
1782913588.233694,1.814087,7,left_board,ramp_back,0,2028,2031.000,3.000,3.000,119.999,-156.000,-0.419640,0.044895
1782913588.243629,1.824015,7,left_board,ramp_back,0,2028,2031.000,3.000,3.000,0.000,-156.000,-0.419640,0.006129
1782913588.253682,1.834075,7,left_board,ramp_back,0,2028,2031.000,3.000,3.000,0.000,-156.000,-0.419640,0.016181
1782913588.263710,1.844105,7,left_board,ramp_back,0,2028,2031.000,3.000,3.000,0.000,-156.000,-0.419640,0.026209
1782913588.273601,1.853994,7,left_board,ramp_back,0,2028,2031.000,3.000,3.000,0.000,-156.000,-0.419640,0.036100
1782913588.283677,1.864069,7,left_board,ramp_back,0,2028,2031.000,3.000,3.000,0.000,-156.000,-0.419640,0.046176
1782913588.293612,1.874000,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,-19.980,0.000,0.000000,0.008802
1782913588.303599,1.883995,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,-19.980,0.000,0.000000,0.018787
1782913588.313591,1.893986,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,-19.980,0.000,0.000000,0.028780
1782913588.323641,1.904031,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,-19.980,0.000,0.000000,0.038830
1782913588.333685,1.914074,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,-99.697,26.000,0.069940,0.000892
1782913588.343683,1.924078,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,-99.697,26.000,0.069940,0.010890
1782913588.353658,1.934052,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,-99.697,26.000,0.069940,0.020864
1782913588.363638,1.944027,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,-99.697,26.000,0.069940,0.030845
1782913588.373626,1.954017,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,-99.697,26.000,0.069940,0.040832
1782913588.383698,1.964092,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,20.005,90.000,0.242100,0.002624
1782913588.393726,1.974120,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,20.005,90.000,0.242100,0.012653
1782913588.403751,1.984147,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,20.005,90.000,0.242100,0.022677
1782913588.413611,1.994001,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,20.005,90.000,0.242100,0.032538
1782913588.423677,2.004069,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,20.005,90.000,0.242100,0.042604
1782913588.433658,2.014049,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,0.000,67.000,0.180230,0.004583
