wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870813.971161,0.928433,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,19.909,20.000,0.053800,0.049709
1782870813.981178,0.938451,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,19.909,20.000,0.053800,0.059726
1782870813.991193,0.948465,13,right_board,ramp_out,1,1975,1974.000,-1.000,1.000,-20.004,13.000,0.034970,0.005604
1782870814.001216,0.958489,13,right_board,ramp_out,1,1975,1974.000,-1.000,1.000,-20.004,13.000,0.034970,0.015628
1782870814.011282,0.968555,13,right_board,ramp_out,1,1975,1974.000,-1.000,1.000,-20.004,13.000,0.034970,0.025693
1782870814.021213,0.978487,13,right_board,ramp_out,1,1975,1974.000,-1.000,1.000,-20.004,13.000,0.034970,0.035624
1782870814.031214,0.988486,13,right_board,ramp_out,1,1975,1974.000,-1.000,1.000,-20.004,13.000,0.034970,0.045625
1782870814.041178,0.998450,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,20.083,1.000,0.002690,0.007434
1782870814.051199,1.008471,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,20.083,1.000,0.002690,0.017455
1782870814.061180,1.018453,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,20.083,1.000,0.002690,0.027437
1782870814.071225,1.028497,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,20.083,1.000,0.002690,0.037482
1782870814.081175,1.038447,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,20.083,1.000,0.002690,0.047431
1782870814.091171,1.048443,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.009375
1782870814.101162,1.058434,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.019366
1782870814.111207,1.068481,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.029411
1782870814.121181,1.078454,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.039385
1782870814.131222,1.088497,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.001546
1782870814.141216,1.098488,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.011540
1782870814.151168,1.108441,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.021492
1782870814.161177,1.118450,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.031501
1782870814.171209,1.128483,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.041534
1782870814.181170,1.138442,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.003095
1782870814.191166,1.148441,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.013092
1782870814.201195,1.158469,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.023120
1782870814.211236,1.168508,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.033161
1782870814.221184,1.178458,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.043109
1782870814.231309,1.188582,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,20.000,0.053800,0.004787
1782870814.241255,1.198531,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,20.000,0.053800,0.014733
1782870814.251228,1.208508,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,20.000,0.053800,0.024706
1782870814.261193,1.218465,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,20.000,0.053800,0.034671
1782870814.271231,1.228505,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,20.000,0.053800,0.044709
1782870814.281233,1.238509,13,right_board,ramp_out,1,1975,1974.000,-1.000,1.000,-19.954,23.000,0.061870,0.007905
1782870814.291171,1.248442,13,right_board,ramp_out,1,1975,1974.000,-1.000,1.000,-19.954,23.000,0.061870,0.017843
1782870814.301138,1.258407,13,right_board,ramp_out,1,1975,1974.000,-1.000,1.000,-19.954,23.000,0.061870,0.027811
1782870814.311160,1.268432,13,right_board,ramp_out,1,1975,1974.000,-1.000,1.000,-19.954,23.000,0.061870,0.037832
1782870814.311460,1.268727,13,right_board,settle,1,1975,1974.000,-1.000,1.000,-19.954,23.000,0.061870,0.038134
1782870814.321672,1.278944,13,right_board,settle,1,1975,1974.000,-1.000,1.000,-19.954,23.000,0.061870,0.048345
1782870814.331665,1.288940,13,right_board,settle,1,1975,1974.000,-1.000,1.000,0.000,1.000,0.002690,0.009516
1782870814.341602,1.298870,13,right_board,settle,1,1975,1974.000,-1.000,1.000,0.000,1.000,0.002690,0.019454
1782870814.351684,1.308955,13,right_board,settle,1,1975,1974.000,-1.000,1.000,0.000,1.000,0.002690,0.029535
1782870814.361655,1.318928,13,right_board,settle,1,1975,1974.000,-1.000,1.000,0.000,1.000,0.002690,0.039507
1782870814.371649,1.328923,13,right_board,settle,1,1975,1974.000,-1.000,1.000,0.000,1.000,0.002690,0.049500
1782870814.381651,1.338923,13,right_board,settle,1,1975,1974.000,-1.000,1.000,0.000,1.000,0.002690,0.059503
1782870814.391654,1.348924,13,right_board,settle,1,1975,1975.000,0.000,0.000,20.132,1.000,0.002690,0.005632
1782870814.401613,1.358885,13,right_board,settle,1,1975,1975.000,0.000,0.000,20.132,1.000,0.002690,0.015592
1782870814.411640,1.368912,13,right_board,settle,1,1975,1975.000,0.000,0.000,20.132,1.000,0.002690,0.025618
1782870814.421627,1.378901,13,right_board,settle,1,1975,1975.000,0.000,0.000,20.132,1.000,0.002690,0.035605
1782870814.431552,1.388824,13,right_board,settle,1,1975,1975.000,0.000,0.000,20.132,1.000,0.002690,0.045531
1782870814.441761,1.399034,13,right_board,settle,1,1975,1974.000,-1.000,1.000,-19.974,14.000,0.037660,0.007943
1782870814.451700,1.408975,13,right_board,settle,1,1975,1974.000,-1.000,1.000,-19.974,14.000,0.037660,0.017883
1782870814.461645,1.418917,13,right_board,settle,1,1975,1974.000,-1.000,1.000,-19.974,14.000,0.037660,0.027828
1782870814.471664,1.428940,13,right_board,settle,1,1975,1974.000,-1.000,1.000,-19.974,14.000,0.037660,0.037846
1782870814.481612,1.438888,13,right_board,settle,1,1975,1974.000,-1.000,1.000,-19.974,14.000,0.037660,0.047794
1782870814.491720,1.448994,13,right_board,settle,1,1975,1975.000,0.000,0.000,19.804,1.000,0.002690,0.009232
1782870814.501560,1.458833,13,right_board,settle,1,1975,1975.000,0.000,0.000,19.804,1.000,0.002690,0.019071
1782870814.511689,1.468963,13,right_board,settle,1,1975,1975.000,0.000,0.000,19.804,1.000,0.002690,0.029200
1782870814.512026,1.469293,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,19.804,1.000,0.002690,0.029538
1782870814.522193,1.479465,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,19.804,1.000,0.002690,0.039705
1782870814.532223,1.489496,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,13.000,0.034970,0.001610
1782870814.542232,1.499504,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,13.000,0.034970,0.011618
1782870814.552241,1.509514,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,13.000,0.034970,0.021627
1782870814.562202,1.519475,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,13.000,0.034970,0.031588
1782870814.572214,1.529487,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,13.000,0.034970,0.041600
1782870814.582251,1.539527,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,420.000,1.129800,0.003438
1782870814.592228,1.549500,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,420.000,1.129800,0.013415
1782870814.602199,1.559471,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,420.000,1.129800,0.023386
1782870814.612248,1.569521,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,420.000,1.129800,0.033436
1782870814.622178,1.579450,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,420.000,1.129800,0.043365
1782870814.632279,1.589551,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,799.928,-128.000,-0.344320,0.005270
1782870814.642147,1.599420,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,799.928,-128.000,-0.344320,0.015138
1782870814.652204,1.609476,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,799.928,-128.000,-0.344320,0.025194
1782870814.662211,1.619484,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,799.928,-128.000,-0.344320,0.035202
1782870814.672229,1.629503,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,799.928,-128.000,-0.344320,0.045220
1782870814.682176,1.639448,13,right_board,ramp_back,0,2015,2017.000,2.000,2.000,40.194,0.000,0.000000,0.008584
1782870814.692200,1.649471,13,right_board,ramp_back,0,2015,2017.000,2.000,2.000,40.194,0.000,0.000000,0.018608
1782870814.702182,1.659454,13,right_board,ramp_back,0,2015,2017.000,2.000,2.000,40.194,0.000,0.000000,0.028590
1782870814.712235,1.669507,13,right_board,ramp_back,0,2015,2017.000,2.000,2.000,40.194,0.000,0.000000,0.038643
1782870814.722202,1.679475,13,right_board,ramp_back,0,2015,2017.000,2.000,2.000,40.194,0.000,0.000000,0.048610
1782870814.732258,1.689533,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,-19.966,-24.000,-0.064560,0.009749
1782870814.742092,1.699364,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,-19.966,-24.000,-0.064560,0.019583
1782870814.752071,1.709343,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,-19.966,-24.000,-0.064560,0.029563
1782870814.762166,1.719439,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,-19.966,-24.000,-0.064560,0.039656
1782870814.772240,1.729513,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,-19.966,-24.000,-0.064560,0.049731
1782870814.782264,1.739538,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,-19.966,-24.000,-0.064560,0.059755
1782870814.792216,1.749491,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,0.000,-8.000,-0.021520,0.005775
1782870814.802185,1.759458,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,0.000,-8.000,-0.021520,0.015743
1782870814.812217,1.769490,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,0.000,-8.000,-0.021520,0.025777
1782870814.822178,1.779450,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,0.000,-8.000,-0.021520,0.035737
1782870814.832176,1.789448,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,0.000,-8.000,-0.021520,0.045735
1782870814.842142,1.799412,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,0.000,32.000,0.086080,0.007727
1782870814.852172,1.809445,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,0.000,32.000,0.086080,0.017756
1782870814.862176,1.819448,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,0.000,32.000,0.086080,0.027761
1782870814.872209,1.829481,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,0.000,32.000,0.086080,0.037793
1782870814.882210,1.839483,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,0.000,32.000,0.086080,0.047794
1782870814.892119,1.849392,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-39.960,19.000,0.051110,0.009571
1782870814.902229,1.859502,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-39.960,19.000,0.051110,0.019680
1782870814.912183,1.869456,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-39.960,19.000,0.051110,0.029634
1782870814.922247,1.879520,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-39.960,19.000,0.051110,0.039698
1782870814.932263,1.889537,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,20.022,13.000,0.034970,0.001846
1782870814.942259,1.899534,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,20.022,13.000,0.034970,0.011842
1782870814.952218,1.909490,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,20.022,13.000,0.034970,0.021801
1782870814.962247,1.919519,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,20.022,13.000,0.034970,0.031830
1782870814.972182,1.929455,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,20.022,13.000,0.034970,0.041765
1782870814.982289,1.939563,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,14.000,0.037660,0.003858
1782870814.992213,1.949486,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,14.000,0.037660,0.013783
1782870815.002300,1.959575,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,14.000,0.037660,0.023869
1782870815.012198,1.969471,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,14.000,0.037660,0.033767
1782870815.022269,1.979540,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,14.000,0.037660,0.043839
1782870815.032202,1.989474,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,11.000,0.029590,0.004871
1782870815.042296,1.999571,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,11.000,0.029590,0.014965
1782870815.052098,2.009371,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,11.000,0.029590,0.024767
1782870815.062270,2.019546,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,11.000,0.029590,0.034939
1782870815.072249,2.029522,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,11.000,0.029590,0.044919
1782870815.082303,2.039577,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,12.000,0.032280,0.007649
1782870815.092281,2.049557,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,12.000,0.032280,0.017627
1782870815.102316,2.059590,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,12.000,0.032280,0.027662
1782870815.112284,2.069561,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,12.000,0.032280,0.037630
