wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870037.793816,0.890741,13,right_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,10.000,0.026900,0.044518
1782870037.803858,0.900784,13,right_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,8.000,0.021520,0.007141
1782870037.813828,0.910753,13,right_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,8.000,0.021520,0.017111
1782870037.823805,0.920730,13,right_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,8.000,0.021520,0.027088
1782870037.833799,0.930726,13,right_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,8.000,0.021520,0.037082
1782870037.843820,0.940743,13,right_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,8.000,0.021520,0.047104
1782870037.853811,0.950737,13,right_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,8.000,0.021520,0.057094
1782870037.863781,0.960706,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,20.114,7.000,0.018830,0.002375
1782870037.873738,0.970663,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,20.114,7.000,0.018830,0.012332
1782870037.883838,0.980765,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,20.114,7.000,0.018830,0.022432
1782870037.893866,0.990793,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,20.114,7.000,0.018830,0.032459
1782870037.903821,1.000755,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,20.114,7.000,0.018830,0.042414
1782870037.913822,1.010747,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.004651
1782870037.923887,1.020829,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.014716
1782870037.933859,1.030787,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.024687
1782870037.943846,1.040771,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.034675
1782870037.953785,1.050710,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.044614
1782870037.963825,1.060752,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,3.000,0.008070,0.006699
1782870037.973812,1.070743,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,3.000,0.008070,0.016687
1782870037.983813,1.080741,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,3.000,0.008070,0.026686
1782870037.993895,1.090822,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,3.000,0.008070,0.036769
1782870038.003881,1.100809,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,3.000,0.008070,0.046755
1782870038.013874,1.110803,13,right_board,ramp_out,1,1997,1996.000,-1.000,1.000,-20.023,2.000,0.005380,0.008636
1782870038.023936,1.120866,13,right_board,ramp_out,1,1997,1996.000,-1.000,1.000,-20.023,2.000,0.005380,0.018697
1782870038.033858,1.130785,13,right_board,ramp_out,1,1997,1996.000,-1.000,1.000,-20.023,2.000,0.005380,0.028620
1782870038.043915,1.140845,13,right_board,ramp_out,1,1997,1996.000,-1.000,1.000,-20.023,2.000,0.005380,0.038677
1782870038.053844,1.150770,13,right_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,19.000,0.051110,0.000901
1782870038.063867,1.160793,13,right_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,19.000,0.051110,0.010925
1782870038.073831,1.170756,13,right_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,19.000,0.051110,0.020888
1782870038.083859,1.180788,13,right_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,19.000,0.051110,0.030916
1782870038.093871,1.190802,13,right_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,19.000,0.051110,0.040928
1782870038.103787,1.200713,13,right_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,27.000,0.072630,0.003302
1782870038.113847,1.210771,13,right_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,27.000,0.072630,0.013362
1782870038.123798,1.220725,13,right_board,ramp_out,1,1997,1996.000,-1.000,1.000,0.000,27.000,0.072630,0.023313
1782870038.124145,1.221065,13,right_board,settle,1,1997,1996.000,-1.000,1.000,0.000,27.000,0.072630,0.023661
1782870038.134294,1.231219,13,right_board,settle,1,1997,1996.000,-1.000,1.000,0.000,27.000,0.072630,0.033809
1782870038.144304,1.241228,13,right_board,settle,1,1997,1996.000,-1.000,1.000,0.000,27.000,0.072630,0.043819
1782870038.154299,1.251224,13,right_board,settle,1,1997,1996.000,-1.000,1.000,0.000,5.000,0.013450,0.005522
1782870038.164291,1.261216,13,right_board,settle,1,1997,1996.000,-1.000,1.000,0.000,5.000,0.013450,0.015514
1782870038.174325,1.271249,13,right_board,settle,1,1997,1996.000,-1.000,1.000,0.000,5.000,0.013450,0.025548
1782870038.184292,1.281218,13,right_board,settle,1,1997,1996.000,-1.000,1.000,0.000,5.000,0.013450,0.035515
1782870038.194282,1.291207,13,right_board,settle,1,1997,1996.000,-1.000,1.000,0.000,5.000,0.013450,0.045505
1782870038.204303,1.301229,13,right_board,settle,1,1997,1996.000,-1.000,1.000,0.000,10.000,0.026900,0.007233
1782870038.214289,1.311214,13,right_board,settle,1,1997,1996.000,-1.000,1.000,0.000,10.000,0.026900,0.017219
1782870038.224316,1.321241,13,right_board,settle,1,1997,1996.000,-1.000,1.000,0.000,10.000,0.026900,0.027246
1782870038.234329,1.331254,13,right_board,settle,1,1997,1996.000,-1.000,1.000,0.000,10.000,0.026900,0.037257
1782870038.244264,1.341188,13,right_board,settle,1,1997,1996.000,-1.000,1.000,0.000,10.000,0.026900,0.047194
1782870038.254336,1.351260,13,right_board,settle,1,1997,1996.000,-1.000,1.000,0.000,10.000,0.026900,0.057265
1782870038.264367,1.361296,13,right_board,settle,1,1997,1996.000,-1.000,1.000,0.000,10.000,0.026900,0.003584
1782870038.274308,1.371233,13,right_board,settle,1,1997,1996.000,-1.000,1.000,0.000,10.000,0.026900,0.013525
1782870038.284318,1.381243,13,right_board,settle,1,1997,1996.000,-1.000,1.000,0.000,10.000,0.026900,0.023535
1782870038.294388,1.391313,13,right_board,settle,1,1997,1996.000,-1.000,1.000,0.000,10.000,0.026900,0.033605
1782870038.304314,1.401242,13,right_board,settle,1,1997,1996.000,-1.000,1.000,0.000,10.000,0.026900,0.043530
1782870038.314332,1.411258,13,right_board,settle,1,1997,1997.000,0.000,0.000,20.073,13.000,0.034970,0.006001
1782870038.324348,1.421277,13,right_board,settle,1,1997,1997.000,0.000,0.000,20.073,13.000,0.034970,0.016016
1782870038.324720,1.421640,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,20.073,13.000,0.034970,0.016390
1782870038.334852,1.431776,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,20.073,13.000,0.034970,0.026521
1782870038.344754,1.441676,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,20.073,13.000,0.034970,0.036423
1782870038.354813,1.451738,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,20.073,13.000,0.034970,0.046482
1782870038.364938,1.461865,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,21.000,0.056490,0.008460
1782870038.374882,1.471807,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,21.000,0.056490,0.018405
1782870038.384892,1.481817,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,21.000,0.056490,0.028414
1782870038.394948,1.491876,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,21.000,0.056490,0.038471
1782870038.404861,1.501786,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,21.000,0.056490,0.048383
1782870038.414888,1.511812,13,right_board,ramp_back,0,2037,1996.000,-41.000,41.000,-20.053,409.000,1.100210,0.009685
1782870038.424863,1.521792,13,right_board,ramp_back,0,2037,1996.000,-41.000,41.000,-20.053,409.000,1.100210,0.019659
1782870038.434921,1.531847,13,right_board,ramp_back,0,2037,1996.000,-41.000,41.000,-20.053,409.000,1.100210,0.029717
1782870038.444872,1.541799,13,right_board,ramp_back,0,2037,1996.000,-41.000,41.000,-20.053,409.000,1.100210,0.039669
1782870038.454816,1.551739,13,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,762.845,-144.000,-0.387360,0.001239
1782870038.464866,1.561791,13,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,762.845,-144.000,-0.387360,0.011289
1782870038.474860,1.571785,13,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,762.845,-144.000,-0.387360,0.021283
1782870038.484847,1.581771,13,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,762.845,-144.000,-0.387360,0.031270
1782870038.494940,1.591865,13,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,762.845,-144.000,-0.387360,0.041363
1782870038.504894,1.601820,13,right_board,ramp_back,0,2037,2039.000,2.000,2.000,99.893,6.000,0.016140,0.003867
1782870038.514843,1.611769,13,right_board,ramp_back,0,2037,2039.000,2.000,2.000,99.893,6.000,0.016140,0.013816
1782870038.524848,1.621773,13,right_board,ramp_back,0,2037,2039.000,2.000,2.000,99.893,6.000,0.016140,0.023821
1782870038.534899,1.631824,13,right_board,ramp_back,0,2037,2039.000,2.000,2.000,99.893,6.000,0.016140,0.033873
1782870038.544833,1.641755,13,right_board,ramp_back,0,2037,2039.000,2.000,2.000,99.893,6.000,0.016140,0.043807
1782870038.554784,1.651706,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,-20.014,-8.000,-0.021520,0.006205
1782870038.564791,1.661712,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,-20.014,-8.000,-0.021520,0.016212
1782870038.574764,1.671684,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,-20.014,-8.000,-0.021520,0.026185
1782870038.584774,1.681718,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,-20.014,-8.000,-0.021520,0.036196
1782870038.594650,1.691569,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,-20.014,-8.000,-0.021520,0.046072
1782870038.604717,1.701636,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-2.000,-0.005380,0.008688
1782870038.614717,1.711637,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-2.000,-0.005380,0.018688
1782870038.624839,1.721764,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-2.000,-0.005380,0.028808
1782870038.634892,1.731817,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-2.000,-0.005380,0.038861
1782870038.644891,1.741816,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-2.000,-0.005380,0.048860
1782870038.654925,1.751850,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-2.000,-0.005380,0.058894
1782870038.664849,1.761774,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,15.000,0.040350,0.003838
1782870038.674877,1.771801,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,15.000,0.040350,0.013865
1782870038.684907,1.781834,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,15.000,0.040350,0.023896
1782870038.694817,1.791741,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,15.000,0.040350,0.033805
1782870038.704772,1.801690,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,15.000,0.040350,0.043762
1782870038.714744,1.811662,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-20.058,26.000,0.069940,0.006192
1782870038.724729,1.821647,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-20.058,26.000,0.069940,0.016177
1782870038.734718,1.831636,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-20.058,26.000,0.069940,0.026166
1782870038.744768,1.841686,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-20.058,26.000,0.069940,0.036216
1782870038.754730,1.851648,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-20.058,26.000,0.069940,0.046178
1782870038.764746,1.861665,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,23.000,0.061870,0.008507
1782870038.774740,1.871658,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,23.000,0.061870,0.018501
1782870038.784771,1.881690,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,23.000,0.061870,0.028532
1782870038.794748,1.891669,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,23.000,0.061870,0.038508
1782870038.804752,1.901672,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,19.000,0.051110,0.000607
1782870038.814760,1.911681,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,19.000,0.051110,0.010615
1782870038.824775,1.921696,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,19.000,0.051110,0.020617
1782870038.834715,1.931636,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,19.000,0.051110,0.030570
1782870038.844768,1.941690,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,19.000,0.051110,0.040623
1782870038.854745,1.951665,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,13.000,0.034970,0.002728
1782870038.864761,1.961681,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,13.000,0.034970,0.012744
1782870038.874776,1.971698,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,13.000,0.034970,0.022759
1782870038.884834,1.981755,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,13.000,0.034970,0.032817
1782870038.894779,1.991697,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,13.000,0.034970,0.042762
1782870038.904743,2.001662,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,13.000,0.034970,0.004863
1782870038.914787,2.011708,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,13.000,0.034970,0.014906
1782870038.924824,2.021749,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,13.000,0.034970,0.024943
