wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871661.926852,1.742298,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,479.538,1.000,0.002690,0.022361
1782871661.936817,1.752263,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,479.538,1.000,0.002690,0.032326
1782871661.946844,1.762289,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,479.538,1.000,0.002690,0.042354
1782871661.956883,1.772329,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,479.538,1.000,0.002690,0.052392
1782871661.966854,1.782301,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,479.538,1.000,0.002690,0.062362
1782871661.976902,1.792350,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,19.947,3.000,0.008070,0.006176
1782871661.986844,1.802292,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,19.947,3.000,0.008070,0.016118
1782871661.996865,1.812310,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,19.947,3.000,0.008070,0.026139
1782871662.006849,1.822295,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,19.947,3.000,0.008070,0.036123
1782871662.016849,1.832296,13,right_board,ramp_back,0,2003,2006.000,3.000,3.000,20.030,0.000,0.000000,0.000407
1782871662.026833,1.842279,13,right_board,ramp_back,0,2003,2006.000,3.000,3.000,20.030,0.000,0.000000,0.010391
1782871662.036866,1.852312,13,right_board,ramp_back,0,2003,2006.000,3.000,3.000,20.030,0.000,0.000000,0.020424
1782871662.046857,1.862303,13,right_board,ramp_back,0,2003,2006.000,3.000,3.000,20.030,0.000,0.000000,0.030415
1782871662.056810,1.872256,13,right_board,ramp_back,0,2003,2006.000,3.000,3.000,20.030,0.000,0.000000,0.040368
1782871662.066813,1.882262,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-20.002,0.000,0.000000,0.002038
1782871662.076867,1.892312,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-20.002,0.000,0.000000,0.012091
1782871662.086908,1.902354,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-20.002,0.000,0.000000,0.022132
1782871662.096874,1.912320,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-20.002,0.000,0.000000,0.032098
1782871662.106847,1.922293,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-20.002,0.000,0.000000,0.042071
1782871662.116883,1.932331,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,0.000,0.000000,0.004478
1782871662.126875,1.942321,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,0.000,0.000000,0.014470
1782871662.136899,1.952346,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,0.000,0.000000,0.024495
1782871662.146820,1.962266,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,0.000,0.000000,0.034415
1782871662.156857,1.972301,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,0.000,0.000000,0.044453
1782871662.166865,1.982311,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,0.000,0.000000,0.006755
1782871662.176844,1.992290,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,0.000,0.000000,0.016735
1782871662.186912,2.002357,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,0.000,0.000000,0.026802
1782871662.196863,2.012310,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,0.000,0.000000,0.036754
1782871662.206848,2.022297,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,0.000,0.000000,0.046738
1782871662.216903,2.032351,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,0.000,0.000000,0.007821
1782871662.226842,2.042297,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,0.000,0.000000,0.017760
1782871662.236888,2.052335,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,0.000,0.000000,0.027806
1782871662.246894,2.062342,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,0.000,0.000000,0.037812
1782871662.257110,2.072558,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,0.000,0.000000,0.000377
1782871662.266807,2.082254,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,0.000,0.000000,0.010075
1782871662.276884,2.092330,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,0.000,0.000000,0.020151
1782871662.286895,2.102341,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,0.000,0.000000,0.030163
1782871662.296875,2.112321,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,0.000,0.000000,0.040142
1782871662.306867,2.122315,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-6.000,-0.016140,0.001859
1782871662.316880,2.132326,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-6.000,-0.016140,0.011873
1782871662.326907,2.142354,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-6.000,-0.016140,0.021899
1782871662.336804,2.152249,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-6.000,-0.016140,0.031797
1782871662.346792,2.162235,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-6.000,-0.016140,0.041784
1782871662.356832,2.172278,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-6.000,-0.016140,0.051825
1782871662.366821,2.182267,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-6.000,-0.016140,0.061813
