wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875411.229471,1.230643,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-40.000,-0.107600,0.033660
1782875411.229557,1.230727,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-40.000,-0.107600,0.033746
1782875411.239704,1.240876,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-40.000,-0.107600,0.043893
1782875411.249749,1.250921,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-42.000,-0.112980,0.005920
1782875411.259701,1.260872,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-42.000,-0.112980,0.015872
1782875411.269707,1.270880,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-42.000,-0.112980,0.025879
1782875411.279713,1.280885,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-42.000,-0.112980,0.035885
1782875411.289699,1.290871,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-42.000,-0.112980,0.045871
1782875411.299733,1.300906,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.007919
1782875411.309693,1.310865,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.017878
1782875411.319706,1.320879,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.027891
1782875411.329719,1.330892,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.037905
1782875411.339759,1.340932,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.047945
1782875411.349756,1.350929,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.009522
1782875411.359708,1.360880,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.019475
1782875411.369695,1.370867,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.029462
1782875411.379735,1.380907,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.039501
1782875411.389690,1.390862,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.049457
1782875411.399727,1.400898,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.059493
1782875411.409701,1.410872,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-46.000,-0.123740,0.005735
1782875411.419691,1.420862,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-46.000,-0.123740,0.015725
1782875411.429701,1.430873,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-46.000,-0.123740,0.025735
1782875411.429788,1.430958,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-46.000,-0.123740,0.025822
1782875411.439928,1.441100,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-46.000,-0.123740,0.035963
1782875411.449933,1.451104,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-46.000,-0.123740,0.045967
1782875411.459931,1.461103,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-48.000,-0.129120,0.007544
1782875411.469922,1.471094,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-48.000,-0.129120,0.017535
1782875411.479950,1.481122,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-48.000,-0.129120,0.027562
1782875411.489924,1.491095,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-48.000,-0.129120,0.037536
1782875411.499950,1.501122,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-48.000,-0.129120,0.047562
1782875411.509956,1.511128,18,left_board,ramp_back,0,2059,2023.000,-36.000,36.000,59.976,-58.000,-0.156020,0.009406
1782875411.519931,1.521103,18,left_board,ramp_back,0,2059,2023.000,-36.000,36.000,59.976,-58.000,-0.156020,0.019380
1782875411.529837,1.531009,18,left_board,ramp_back,0,2059,2023.000,-36.000,36.000,59.976,-58.000,-0.156020,0.029287
1782875411.539928,1.541100,18,left_board,ramp_back,0,2059,2023.000,-36.000,36.000,59.976,-58.000,-0.156020,0.039378
1782875411.549936,1.551108,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,699.412,0.000,0.000000,0.001935
1782875411.559960,1.561131,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,699.412,0.000,0.000000,0.011958
1782875411.569977,1.571148,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,699.412,0.000,0.000000,0.021975
1782875411.579940,1.581112,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,699.412,0.000,0.000000,0.031938
1782875411.589936,1.591107,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,699.412,0.000,0.000000,0.041934
1782875411.599896,1.601068,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.049,26.000,0.069940,0.003831
1782875411.609830,1.611002,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.049,26.000,0.069940,0.013765
1782875411.619829,1.621001,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.049,26.000,0.069940,0.023764
1782875411.630001,1.631173,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.049,26.000,0.069940,0.033935
1782875411.639959,1.641132,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.049,26.000,0.069940,0.043894
1782875411.649976,1.651150,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.984,4.000,0.010760,0.004655
1782875411.659853,1.661026,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.984,4.000,0.010760,0.014532
1782875411.669979,1.671152,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.984,4.000,0.010760,0.024658
1782875411.679993,1.681167,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.984,4.000,0.010760,0.034672
1782875411.689977,1.691151,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.984,4.000,0.010760,0.044656
1782875411.700002,1.701175,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,18.000,0.048420,0.007989
1782875411.709901,1.711075,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,18.000,0.048420,0.017888
1782875411.720012,1.721189,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,18.000,0.048420,0.028000
1782875411.730016,1.731191,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,18.000,0.048420,0.038003
1782875411.739992,1.741168,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,18.000,0.048420,0.047979
1782875411.749990,1.751165,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.982,4.000,0.010760,0.009744
1782875411.759994,1.761174,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.982,4.000,0.010760,0.019748
1782875411.769970,1.771144,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.982,4.000,0.010760,0.029724
1782875411.779998,1.781173,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.982,4.000,0.010760,0.039752
1782875411.790014,1.791190,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.982,4.000,0.010760,0.049769
1782875411.800009,1.801185,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.982,4.000,0.010760,0.059764
1782875411.809969,1.811144,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.945,4.000,0.010760,0.005678
1782875411.819970,1.821144,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.945,4.000,0.010760,0.015679
1782875411.829985,1.831161,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.945,4.000,0.010760,0.025695
1782875411.839988,1.841164,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.945,4.000,0.010760,0.035697
1782875411.849993,1.851169,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.945,4.000,0.010760,0.045703
1782875411.859967,1.861141,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.067,10.000,0.026900,0.007681
1782875411.869989,1.871163,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.067,10.000,0.026900,0.017702
1782875411.879989,1.881164,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.067,10.000,0.026900,0.027703
1782875411.889969,1.891144,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.067,10.000,0.026900,0.037683
1782875411.899999,1.901178,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.067,10.000,0.026900,0.047713
1782875411.909974,1.911149,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,7.000,0.018830,0.009889
1782875411.919964,1.921139,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,7.000,0.018830,0.019879
1782875411.929929,1.931107,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,7.000,0.018830,0.029844
1782875411.939932,1.941107,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,7.000,0.018830,0.039847
1782875411.949978,1.951153,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.001505
1782875411.959971,1.961146,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.011499
1782875411.969975,1.971150,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.021503
1782875411.979985,1.981160,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.031513
1782875411.989964,1.991138,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.041491
1782875411.999973,2.001147,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.003673
1782875412.009946,2.011120,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.013646
1782875412.019965,2.021139,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.023665
1782875412.029973,2.031147,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.033673
