wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892228.775357,1.042944,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.026886
1782892228.785316,1.052901,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.036847
1782892228.795316,1.062898,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.046847
1782892228.805324,1.072911,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.008110
1782892228.815391,1.082978,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.018177
1782892228.825370,1.092967,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.028156
1782892228.835433,1.103014,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.038219
1782892228.845283,1.112871,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.000936
1782892228.855479,1.123069,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.011131
1782892228.865389,1.132976,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.021040
1782892228.875302,1.142885,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.030954
1782892228.885314,1.152897,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.040967
1782892228.895285,1.162871,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.002590
1782892228.905416,1.173009,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.012719
1782892228.915349,1.182933,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.022655
1782892228.925359,1.192942,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.032665
1782892228.935394,1.202977,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.042699
1782892228.945332,1.212919,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.004951
1782892228.955372,1.222957,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.014992
1782892228.955596,1.223176,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.015218
1782892228.965715,1.233301,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.025332
1782892228.975751,1.243333,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.035372
1782892228.985837,1.253428,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.045456
1782892228.995784,1.263374,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.055403
1782892229.005680,1.273263,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.001291
1782892229.015793,1.283375,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.011403
1782892229.025764,1.293349,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.021373
1782892229.035782,1.303371,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.031390
1782892229.045716,1.313299,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.009354
1782892229.055758,1.323340,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.019398
1782892229.065854,1.333440,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.029492
1782892229.075759,1.343346,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.039396
1782892229.085711,1.353294,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.049349
1782892229.095685,1.363269,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.059324
1782892229.105699,1.373286,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-7.000,-0.018830,0.005016
1782892229.115664,1.383246,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-7.000,-0.018830,0.014982
1782892229.125795,1.393378,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-7.000,-0.018830,0.025113
1782892229.135777,1.403362,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-7.000,-0.018830,0.035095
1782892229.145779,1.413369,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-7.000,-0.018830,0.045095
1782892229.155772,1.423359,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-7.000,-0.018830,0.006903
1782892229.156034,1.423614,15,left_board,ramp_back,0,2133,2034.000,-99.000,99.000,0.000,-7.000,-0.018830,0.007167
1782892229.166132,1.433716,15,left_board,ramp_back,0,2133,2034.000,-99.000,99.000,0.000,-7.000,-0.018830,0.017265
1782892229.176129,1.443712,15,left_board,ramp_back,0,2133,2034.000,-99.000,99.000,0.000,-7.000,-0.018830,0.027262
1782892229.186179,1.453764,15,left_board,ramp_back,0,2133,2034.000,-99.000,99.000,0.000,-7.000,-0.018830,0.037311
1782892229.196200,1.463792,15,left_board,ramp_back,0,2133,2034.000,-99.000,99.000,0.000,-7.000,-0.018830,0.047331
1782892229.206143,1.473728,15,left_board,ramp_back,0,2133,2034.000,-99.000,99.000,0.000,50.000,0.134500,0.009061
1782892229.216103,1.483687,15,left_board,ramp_back,0,2133,2034.000,-99.000,99.000,0.000,50.000,0.134500,0.019021
1782892229.226120,1.493702,15,left_board,ramp_back,0,2133,2034.000,-99.000,99.000,0.000,50.000,0.134500,0.029037
1782892229.236231,1.503818,15,left_board,ramp_back,0,2133,2034.000,-99.000,99.000,0.000,50.000,0.134500,0.039147
1782892229.246131,1.513716,15,left_board,ramp_back,0,2133,2076.000,-57.000,57.000,838.764,-28.000,-0.075320,0.001728
1782892229.256132,1.523715,15,left_board,ramp_back,0,2133,2076.000,-57.000,57.000,838.764,-28.000,-0.075320,0.011730
1782892229.266175,1.533756,15,left_board,ramp_back,0,2133,2076.000,-57.000,57.000,838.764,-28.000,-0.075320,0.021772
1782892229.276153,1.543740,15,left_board,ramp_back,0,2133,2076.000,-57.000,57.000,838.764,-28.000,-0.075320,0.031750
1782892229.286203,1.553790,15,left_board,ramp_back,0,2133,2076.000,-57.000,57.000,838.764,-28.000,-0.075320,0.041800
1782892229.296175,1.563764,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,1134.974,1.000,0.002690,0.003804
1782892229.306106,1.573688,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,1134.974,1.000,0.002690,0.013736
1782892229.316120,1.583703,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,1134.974,1.000,0.002690,0.023750
1782892229.326108,1.593692,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,1134.974,1.000,0.002690,0.033738
1782892229.336157,1.603742,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,1134.974,1.000,0.002690,0.043787
1782892229.346231,1.613813,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,0.000,0.000000,0.005502
1782892229.356225,1.623811,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,0.000,0.000000,0.015496
1782892229.366274,1.633865,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,0.000,0.000000,0.025543
1782892229.376227,1.643817,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,0.000,0.000000,0.035496
1782892229.386133,1.653718,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,0.000,0.000000,0.045404
1782892229.396210,1.663793,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.942,-4.000,-0.010760,0.007372
1782892229.406154,1.673739,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.942,-4.000,-0.010760,0.017316
1782892229.416202,1.683792,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.942,-4.000,-0.010760,0.027363
1782892229.426177,1.693763,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.942,-4.000,-0.010760,0.037339
1782892229.436139,1.703721,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-5.000,-0.013450,0.000115
1782892229.446180,1.713764,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-5.000,-0.013450,0.010156
1782892229.456130,1.723715,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-5.000,-0.013450,0.020106
1782892229.466190,1.733773,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-5.000,-0.013450,0.030166
1782892229.476083,1.743665,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-5.000,-0.013450,0.040059
1782892229.486180,1.753771,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-5.000,-0.013450,0.050156
1782892229.496146,1.763731,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-5.000,-0.013450,0.060121
1782892229.506113,1.773697,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,-19.868,-2.000,-0.005380,0.005635
1782892229.516177,1.783759,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,-19.868,-2.000,-0.005380,0.015698
1782892229.526150,1.793736,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,-19.868,-2.000,-0.005380,0.025671
1782892229.536207,1.803793,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,-19.868,-2.000,-0.005380,0.035728
1782892229.546189,1.813777,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,-19.868,-2.000,-0.005380,0.045710
1782892229.556118,1.823701,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-2.000,-0.005380,0.007342
1782892229.566185,1.833766,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-2.000,-0.005380,0.017409
1782892229.576202,1.843789,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-2.000,-0.005380,0.027426
1782892229.586139,1.853724,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-2.000,-0.005380,0.037363
1782892229.596132,1.863716,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-2.000,-0.005380,0.047357
1782892229.606073,1.873653,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,0.000,0.000000,0.009221
1782892229.616191,1.883777,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,0.000,0.000000,0.019338
1782892229.626210,1.893799,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,0.000,0.000000,0.029356
1782892229.636120,1.903703,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,0.000,0.000000,0.039268
1782892229.646138,1.913721,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-20.007,2.000,0.005380,0.001191
1782892229.656171,1.923757,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-20.007,2.000,0.005380,0.011223
1782892229.666179,1.933765,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-20.007,2.000,0.005380,0.021232
1782892229.676160,1.943741,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-20.007,2.000,0.005380,0.031214
1782892229.686154,1.953736,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-20.007,2.000,0.005380,0.041208
1782892229.696127,1.963710,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,2.000,0.005380,0.003520
1782892229.706219,1.973809,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,2.000,0.005380,0.013610
1782892229.716129,1.983721,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,2.000,0.005380,0.023521
1782892229.726175,1.993757,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,2.000,0.005380,0.033568
1782892229.736132,2.003716,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,2.000,0.005380,0.043525
1782892229.746183,2.013772,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,0.000,0.000000,0.005470
1782892229.756202,2.023792,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,0.000,0.000000,0.015489
