wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820727.447112,1.430744,1,left_board,settle,1,1924,1938.000,14.000,14.000,0.000,-385.000,-1.035650,0.062708
1782820727.457111,1.440743,1,left_board,settle,1,1924,1938.000,14.000,14.000,0.000,-389.000,-1.046410,0.009210
1782820727.457459,1.441082,1,left_board,ramp_back,0,1964,1938.000,-26.000,26.000,0.000,-389.000,-1.046410,0.009559
1782820727.467696,1.451327,1,left_board,ramp_back,0,1964,1938.000,-26.000,26.000,0.000,-389.000,-1.046410,0.019795
1782820727.477637,1.461265,1,left_board,ramp_back,0,1964,1938.000,-26.000,26.000,0.000,-389.000,-1.046410,0.029736
1782820727.487542,1.471170,1,left_board,ramp_back,0,1964,1938.000,-26.000,26.000,0.000,-389.000,-1.046410,0.039641
1782820727.497669,1.481305,1,left_board,ramp_back,0,1964,1938.000,-26.000,26.000,0.000,-374.000,-1.006060,0.000570
1782820727.507633,1.491262,1,left_board,ramp_back,0,1964,1938.000,-26.000,26.000,0.000,-374.000,-1.006060,0.010535
1782820727.517618,1.501246,1,left_board,ramp_back,0,1964,1938.000,-26.000,26.000,0.000,-374.000,-1.006060,0.020520
1782820727.527640,1.511271,1,left_board,ramp_back,0,1964,1938.000,-26.000,26.000,0.000,-374.000,-1.006060,0.030541
1782820727.537680,1.521308,1,left_board,ramp_back,0,1964,1938.000,-26.000,26.000,0.000,-374.000,-1.006060,0.040581
1782820727.547550,1.531180,1,left_board,ramp_back,0,1964,1937.000,-27.000,27.000,-20.104,68.000,0.182920,0.003006
1782820727.557643,1.541269,1,left_board,ramp_back,0,1964,1937.000,-27.000,27.000,-20.104,68.000,0.182920,0.013098
1782820727.567641,1.551270,1,left_board,ramp_back,0,1964,1937.000,-27.000,27.000,-20.104,68.000,0.182920,0.023097
1782820727.577622,1.561251,1,left_board,ramp_back,0,1964,1937.000,-27.000,27.000,-20.104,68.000,0.182920,0.033077
1782820727.587526,1.571154,1,left_board,ramp_back,0,1964,1937.000,-27.000,27.000,-20.104,68.000,0.182920,0.042982
1782820727.597662,1.581289,1,left_board,ramp_back,0,1964,1954.000,-10.000,10.000,339.781,-1.000,-0.002690,0.005297
1782820727.607641,1.591269,1,left_board,ramp_back,0,1964,1954.000,-10.000,10.000,339.781,-1.000,-0.002690,0.015277
1782820727.617582,1.601209,1,left_board,ramp_back,0,1964,1954.000,-10.000,10.000,339.781,-1.000,-0.002690,0.025218
1782820727.627594,1.611221,1,left_board,ramp_back,0,1964,1954.000,-10.000,10.000,339.781,-1.000,-0.002690,0.035229
1782820727.637626,1.621253,1,left_board,ramp_back,0,1964,1954.000,-10.000,10.000,339.781,-1.000,-0.002690,0.045262
1782820727.647527,1.631152,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,119.425,61.000,0.164090,0.008191
1782820727.657701,1.641329,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,119.425,61.000,0.164090,0.018364
1782820727.667618,1.651246,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,119.425,61.000,0.164090,0.028282
1782820727.677607,1.661235,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,119.425,61.000,0.164090,0.038271
1782820727.687598,1.671228,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,119.425,61.000,0.164090,0.048261
1782820727.697600,1.681227,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,20.113,61.000,0.164090,0.009497
1782820727.707613,1.691240,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,20.113,61.000,0.164090,0.019510
1782820727.717646,1.701274,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,20.113,61.000,0.164090,0.029543
1782820727.727648,1.711277,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,20.113,61.000,0.164090,0.039546
1782820727.737622,1.721252,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,61.000,0.164090,0.000837
1782820727.747751,1.731383,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,61.000,0.164090,0.010966
1782820727.757743,1.741374,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,61.000,0.164090,0.020958
1782820727.767693,1.751326,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,61.000,0.164090,0.030908
1782820727.777728,1.761358,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,61.000,0.164090,0.040943
1782820727.787669,1.771300,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,60.000,0.161400,0.003103
1782820727.797784,1.781416,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,60.000,0.161400,0.013218
1782820727.807678,1.791311,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,60.000,0.161400,0.023111
1782820727.817736,1.801369,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,60.000,0.161400,0.033170
1782820727.827717,1.811350,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,60.000,0.161400,0.043150
1782820727.837681,1.821314,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,60.000,0.161400,0.053116
1782820727.847745,1.831377,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,60.000,0.161400,0.063179
1782820727.857716,1.841347,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,60.000,0.161400,0.009072
1782820727.867713,1.851346,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,60.000,0.161400,0.019069
1782820727.877702,1.861335,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,60.000,0.161400,0.029057
1782820727.887688,1.871322,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,60.000,0.161400,0.039044
1782820727.897648,1.881274,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,60.000,0.161400,0.001228
1782820727.907635,1.891263,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,60.000,0.161400,0.011214
1782820727.917709,1.901338,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,60.000,0.161400,0.021288
1782820727.927725,1.911358,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,60.000,0.161400,0.031303
1782820727.937808,1.921442,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,60.000,0.161400,0.041385
1782820727.947810,1.931444,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,61.000,0.164090,0.003622
1782820727.957840,1.941473,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,61.000,0.164090,0.013652
1782820727.967696,1.951328,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,61.000,0.164090,0.023508
1782820727.977912,1.961549,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,61.000,0.164090,0.033724
1782820727.987699,1.971333,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,61.000,0.164090,0.043512
1782820727.997697,1.981328,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,61.000,0.164090,0.005631
1782820728.007670,1.991300,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,61.000,0.164090,0.015604
1782820728.017665,2.001297,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,61.000,0.164090,0.025599
1782820728.027747,2.011380,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,61.000,0.164090,0.035681
1782820728.037687,2.021317,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,61.000,0.164090,0.045620
1782820728.047695,2.031327,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,61.000,0.164090,0.007352
1782820728.057723,2.041354,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,61.000,0.164090,0.017379
