wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911766.037779,0.855188,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,39.966,-12.000,-0.032280,0.023766
1782911766.047856,0.865272,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,39.966,-12.000,-0.032280,0.033842
1782911766.057751,0.875164,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,39.966,-12.000,-0.032280,0.043738
1782911766.067649,0.885058,17,right_board,ramp_out,1,2087,2089.000,2.000,2.000,19.957,-5.000,-0.013450,0.005208
1782911766.077696,0.895105,17,right_board,ramp_out,1,2087,2089.000,2.000,2.000,19.957,-5.000,-0.013450,0.015255
1782911766.087570,0.904984,17,right_board,ramp_out,1,2087,2089.000,2.000,2.000,19.957,-5.000,-0.013450,0.025128
1782911766.097756,0.915168,17,right_board,ramp_out,1,2087,2089.000,2.000,2.000,19.957,-5.000,-0.013450,0.035314
1782911766.107712,0.925122,17,right_board,ramp_out,1,2087,2089.000,2.000,2.000,19.957,-5.000,-0.013450,0.045272
1782911766.117760,0.935169,17,right_board,ramp_out,1,2087,2089.000,2.000,2.000,19.957,-5.000,-0.013450,0.055319
1782911766.127705,0.945117,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-79.739,8.000,0.021520,0.001696
1782911766.137741,0.955153,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-79.739,8.000,0.021520,0.011732
1782911766.147750,0.965159,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-79.739,8.000,0.021520,0.021741
1782911766.157754,0.975163,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-79.739,8.000,0.021520,0.031746
1782911766.167732,0.985142,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-79.739,8.000,0.021520,0.041723
1782911766.177733,0.995148,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,30.000,0.080700,0.003855
1782911766.187735,1.005145,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,30.000,0.080700,0.013858
1782911766.197805,1.015214,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,30.000,0.080700,0.023928
1782911766.207701,1.025111,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,30.000,0.080700,0.033824
1782911766.217766,1.035180,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,30.000,0.080700,0.043888
1782911766.227725,1.045134,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,14.000,0.037660,0.006004
1782911766.237713,1.055123,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,14.000,0.037660,0.015992
1782911766.247735,1.065144,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,14.000,0.037660,0.026013
1782911766.257804,1.075223,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,14.000,0.037660,0.036082
1782911766.267757,1.085169,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,14.000,0.037660,0.046036
1782911766.277704,1.095114,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,39.982,-3.000,-0.008070,0.008339
1782911766.287715,1.105124,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,39.982,-3.000,-0.008070,0.018350
1782911766.297750,1.115162,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,39.982,-3.000,-0.008070,0.028384
1782911766.307771,1.125183,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,39.982,-3.000,-0.008070,0.038405
1782911766.317705,1.135115,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,39.982,-3.000,-0.008070,0.048341
1782911766.327669,1.145077,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,19.923,-5.000,-0.013450,0.008927
1782911766.337749,1.155161,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,19.923,-5.000,-0.013450,0.019006
1782911766.347682,1.165093,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,19.923,-5.000,-0.013450,0.028939
1782911766.357695,1.175104,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,19.923,-5.000,-0.013450,0.038952
1782911766.367715,1.185122,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,0.000,0.000000,0.001888
1782911766.377726,1.195139,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,0.000,0.000000,0.011898
1782911766.387654,1.205068,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,0.000,0.000000,0.021826
1782911766.397614,1.215025,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,0.000,0.000000,0.031786
1782911766.397821,1.215224,17,right_board,settle,1,2087,2088.000,1.000,1.000,0.000,0.000,0.000000,0.031994
1782911766.407866,1.225275,17,right_board,settle,1,2087,2088.000,1.000,1.000,0.000,0.000,0.000000,0.042039
1782911766.417880,1.235290,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-40.213,4.000,0.010760,0.003998
1782911766.428035,1.245446,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-40.213,4.000,0.010760,0.014153
1782911766.437970,1.255377,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-40.213,4.000,0.010760,0.024090
1782911766.447995,1.265402,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-40.213,4.000,0.010760,0.034115
1782911766.457949,1.275354,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-40.213,4.000,0.010760,0.044069
1782911766.467881,1.285289,17,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.005798
1782911766.477999,1.295407,17,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.015916
1782911766.487964,1.305370,17,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.025881
1782911766.497951,1.315356,17,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.035869
1782911766.507968,1.325375,17,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.045884
1782911766.517969,1.335377,17,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.055886
1782911766.527958,1.345365,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.945,13.000,0.034970,0.001708
1782911766.537978,1.355387,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.945,13.000,0.034970,0.011729
1782911766.547929,1.365334,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.945,13.000,0.034970,0.021681
1782911766.557893,1.375300,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.945,13.000,0.034970,0.031644
1782911766.567869,1.385275,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.945,13.000,0.034970,0.041620
1782911766.577988,1.395395,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.992,-1.000,-0.002690,0.003586
1782911766.588025,1.405430,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.992,-1.000,-0.002690,0.013624
1782911766.597936,1.415343,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.992,-1.000,-0.002690,0.023535
1782911766.598086,1.415489,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,19.992,-1.000,-0.002690,0.023685
1782911766.608230,1.425636,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,19.992,-1.000,-0.002690,0.033828
1782911766.618242,1.435649,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,19.992,-1.000,-0.002690,0.043840
1782911766.628228,1.445633,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,40.062,-1.000,-0.002690,0.005927
1782911766.638273,1.455679,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,40.062,-1.000,-0.002690,0.015971
1782911766.648316,1.465726,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,40.062,-1.000,-0.002690,0.026015
1782911766.658277,1.475681,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,40.062,-1.000,-0.002690,0.035976
1782911766.668225,1.485630,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,40.062,-1.000,-0.002690,0.045923
1782911766.678271,1.495680,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-40.208,-81.000,-0.217890,0.007821
1782911766.688306,1.505714,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-40.208,-81.000,-0.217890,0.017856
1782911766.698283,1.515701,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-40.208,-81.000,-0.217890,0.027833
1782911766.708247,1.525657,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-40.208,-81.000,-0.217890,0.037798
1782911766.718205,1.535614,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-779.629,-3.000,-0.008070,0.000153
1782911766.728333,1.545752,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-779.629,-3.000,-0.008070,0.010280
1782911766.738264,1.555673,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-779.629,-3.000,-0.008070,0.020211
1782911766.748281,1.565690,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-779.629,-3.000,-0.008070,0.030228
1782911766.758306,1.575719,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-779.629,-3.000,-0.008070,0.040253
1782911766.768277,1.585692,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-779.629,-3.000,-0.008070,0.050223
1782911766.778341,1.595752,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,19.956,21.000,0.056490,0.009727
1782911766.788374,1.605783,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,19.956,21.000,0.056490,0.019760
1782911766.798285,1.615695,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,19.956,21.000,0.056490,0.029671
1782911766.808396,1.625814,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,19.956,21.000,0.056490,0.039780
1782911766.818323,1.635734,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-79.498,33.000,0.088770,0.003852
1782911766.828292,1.645702,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-79.498,33.000,0.088770,0.013820
1782911766.838322,1.655731,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-79.498,33.000,0.088770,0.023850
1782911766.848337,1.665751,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-79.498,33.000,0.088770,0.033861
1782911766.858339,1.675750,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-79.498,33.000,0.088770,0.043867
1782911766.868302,1.685713,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,15.000,0.040350,0.005990
1782911766.878277,1.695685,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,15.000,0.040350,0.015964
1782911766.888177,1.705589,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,15.000,0.040350,0.025864
1782911766.898283,1.715696,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,15.000,0.040350,0.035970
1782911766.908313,1.725724,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,15.000,0.040350,0.046001
1782911766.918386,1.735794,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,15.000,0.040350,0.056073
1782911766.928298,1.745709,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,100.369,-8.000,-0.021520,0.002013
1782911766.938321,1.755733,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,100.369,-8.000,-0.021520,0.012036
1782911766.948291,1.765702,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,100.369,-8.000,-0.021520,0.022006
1782911766.958354,1.775767,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,100.369,-8.000,-0.021520,0.032069
1782911766.968322,1.785735,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,100.369,-8.000,-0.021520,0.042036
1782911766.978317,1.795729,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-23.000,-0.061870,0.003590
1782911766.988285,1.805694,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-23.000,-0.061870,0.013559
1782911766.998251,1.815660,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-23.000,-0.061870,0.023526
1782911767.008317,1.825730,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-23.000,-0.061870,0.033591
1782911767.018361,1.835777,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-23.000,-0.061870,0.043635
1782911767.028302,1.845710,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-2.000,-0.005380,0.006151
1782911767.038342,1.855750,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-2.000,-0.005380,0.016191
1782911767.048259,1.865668,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-2.000,-0.005380,0.026108
1782911767.058360,1.875774,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-2.000,-0.005380,0.036208
1782911767.068329,1.885740,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-2.000,-0.005380,0.046178
1782911767.078321,1.895730,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-60.170,0.000,0.000000,0.007950
1782911767.088347,1.905756,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-60.170,0.000,0.000000,0.017975
1782911767.098346,1.915761,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-60.170,0.000,0.000000,0.027974
1782911767.108333,1.925743,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-60.170,0.000,0.000000,0.037961
1782911767.118252,1.935661,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-19.929,18.000,0.048420,0.000131
1782911767.128265,1.945673,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-19.929,18.000,0.048420,0.010144
1782911767.138333,1.955752,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-19.929,18.000,0.048420,0.020210
1782911767.148163,1.965569,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-19.929,18.000,0.048420,0.030042
1782911767.158186,1.975595,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-19.929,18.000,0.048420,0.040064
1782911767.168146,1.985554,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.986,0.000,0.000000,0.001801
1782911767.178347,1.995763,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.986,0.000,0.000000,0.012001
1782911767.188351,2.005763,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.986,0.000,0.000000,0.022006
1782911767.198272,2.015683,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.986,0.000,0.000000,0.031927
