wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827372.817662,1.137404,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-260.000,-0.699400,0.047555
1782827372.827672,1.147418,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-253.000,-0.680570,0.009577
1782827372.837610,1.157351,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-253.000,-0.680570,0.019515
1782827372.847625,1.167370,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-253.000,-0.680570,0.029530
1782827372.857600,1.177342,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-253.000,-0.680570,0.039505
1782827372.867598,1.187339,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-259.000,-0.696710,0.001516
1782827372.877625,1.197366,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-259.000,-0.696710,0.011543
1782827372.887689,1.207432,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-259.000,-0.696710,0.021607
1782827372.897647,1.217392,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-259.000,-0.696710,0.031564
1782827372.907629,1.227375,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-259.000,-0.696710,0.041547
1782827372.907984,1.227720,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-259.000,-0.696710,0.041904
1782827372.918213,1.237955,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-260.000,-0.699400,0.004126
1782827372.928167,1.247908,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-260.000,-0.699400,0.014080
1782827372.938167,1.257912,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-260.000,-0.699400,0.024080
1782827372.948146,1.267885,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-260.000,-0.699400,0.034061
1782827372.958190,1.277931,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-260.000,-0.699400,0.044104
1782827372.968142,1.287881,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-256.000,-0.688640,0.006144
1782827372.978191,1.297933,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-256.000,-0.688640,0.016192
1782827372.988126,1.307866,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-256.000,-0.688640,0.026127
1782827372.998157,1.317898,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-256.000,-0.688640,0.036159
1782827373.008153,1.327894,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-256.000,-0.688640,0.046154
1782827373.018120,1.337862,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-256.000,-0.688640,0.056121
1782827373.028138,1.347880,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-257.000,-0.691330,0.001444
1782827373.038155,1.357896,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-257.000,-0.691330,0.011460
1782827373.048147,1.367887,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-257.000,-0.691330,0.021452
1782827373.058350,1.378091,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-257.000,-0.691330,0.031655
1782827373.068157,1.387898,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-257.000,-0.691330,0.041462
1782827373.078163,1.397904,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-260.000,-0.699400,0.003859
1782827373.088146,1.407887,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-260.000,-0.699400,0.013843
1782827373.098161,1.417902,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-260.000,-0.699400,0.023858
1782827373.108154,1.427896,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-260.000,-0.699400,0.033851
1782827373.108426,1.428163,4,right_board,ramp_back,0,2142,2046.000,-96.000,96.000,0.000,-260.000,-0.699400,0.034124
1782827373.118619,1.438361,4,right_board,ramp_back,0,2142,2046.000,-96.000,96.000,0.000,-260.000,-0.699400,0.044315
1782827373.128600,1.448341,4,right_board,ramp_back,0,2142,2046.000,-96.000,96.000,0.000,-261.000,-0.702090,0.005686
1782827373.138665,1.458405,4,right_board,ramp_back,0,2142,2046.000,-96.000,96.000,0.000,-261.000,-0.702090,0.015751
1782827373.148629,1.468369,4,right_board,ramp_back,0,2142,2046.000,-96.000,96.000,0.000,-261.000,-0.702090,0.025716
1782827373.158654,1.478395,4,right_board,ramp_back,0,2142,2046.000,-96.000,96.000,0.000,-261.000,-0.702090,0.035741
1782827373.168707,1.488447,4,right_board,ramp_back,0,2142,2046.000,-96.000,96.000,0.000,-261.000,-0.702090,0.045794
1782827373.178691,1.498432,4,right_board,ramp_back,0,2142,2046.000,-96.000,96.000,0.000,65.000,0.174850,0.008238
1782827373.188601,1.508344,4,right_board,ramp_back,0,2142,2046.000,-96.000,96.000,0.000,65.000,0.174850,0.018148
1782827373.198676,1.518417,4,right_board,ramp_back,0,2142,2046.000,-96.000,96.000,0.000,65.000,0.174850,0.028223
1782827373.208642,1.528383,4,right_board,ramp_back,0,2142,2046.000,-96.000,96.000,0.000,65.000,0.174850,0.038189
1782827373.218621,1.538362,4,right_board,ramp_back,0,2142,2133.000,-9.000,9.000,1741.518,-110.000,-0.295900,0.000317
1782827373.228623,1.548367,4,right_board,ramp_back,0,2142,2133.000,-9.000,9.000,1741.518,-110.000,-0.295900,0.010318
1782827373.238645,1.558385,4,right_board,ramp_back,0,2142,2133.000,-9.000,9.000,1741.518,-110.000,-0.295900,0.020341
1782827373.248626,1.568367,4,right_board,ramp_back,0,2142,2133.000,-9.000,9.000,1741.518,-110.000,-0.295900,0.030321
1782827373.258703,1.578443,4,right_board,ramp_back,0,2142,2133.000,-9.000,9.000,1741.518,-110.000,-0.295900,0.040398
1782827373.268633,1.588373,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,160.355,-17.000,-0.045730,0.002746
1782827373.278578,1.598319,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,160.355,-17.000,-0.045730,0.012692
1782827373.288620,1.608364,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,160.355,-17.000,-0.045730,0.022734
1782827373.298643,1.618383,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,160.355,-17.000,-0.045730,0.032757
1782827373.308641,1.628382,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,160.355,-17.000,-0.045730,0.042754
1782827373.318618,1.638361,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-16.000,-0.043040,0.004674
1782827373.328613,1.648354,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-16.000,-0.043040,0.014669
1782827373.338624,1.658365,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-16.000,-0.043040,0.024680
1782827373.348599,1.668340,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-16.000,-0.043040,0.034655
1782827373.358676,1.678421,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-16.000,-0.043040,0.044732
1782827373.368658,1.688400,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-15.000,-0.040350,0.006305
1782827373.378661,1.698402,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-15.000,-0.040350,0.016308
1782827373.388608,1.708349,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-15.000,-0.040350,0.026255
1782827373.398652,1.718393,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-15.000,-0.040350,0.036299
1782827373.408684,1.728426,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-15.000,-0.040350,0.046331
1782827373.418530,1.738271,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-15.000,-0.040350,0.056177
1782827373.428506,1.748246,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-14.000,-0.037660,0.002373
1782827373.438504,1.758245,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-14.000,-0.037660,0.012372
1782827373.448661,1.768401,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-14.000,-0.037660,0.022529
1782827373.458675,1.778417,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-14.000,-0.037660,0.032542
1782827373.468626,1.788365,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-14.000,-0.037660,0.042494
1782827373.478651,1.798393,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-13.000,-0.034970,0.004196
1782827373.488609,1.808350,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-13.000,-0.034970,0.014153
1782827373.498713,1.818456,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-13.000,-0.034970,0.024258
1782827373.508657,1.828399,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-13.000,-0.034970,0.034201
1782827373.518658,1.838400,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-13.000,-0.034970,0.044203
1782827373.528683,1.848425,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-12.000,-0.032280,0.005822
1782827373.538614,1.858356,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-12.000,-0.032280,0.015753
1782827373.548676,1.868418,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-12.000,-0.032280,0.025815
1782827373.558632,1.878373,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-12.000,-0.032280,0.035772
1782827373.568619,1.888360,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-12.000,-0.032280,0.045758
1782827373.578651,1.898393,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-11.000,-0.029590,0.007768
1782827373.588604,1.908346,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-11.000,-0.029590,0.017721
1782827373.598652,1.918393,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-11.000,-0.029590,0.027769
1782827373.608639,1.928381,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-11.000,-0.029590,0.037756
1782827373.618781,1.938524,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-11.000,-0.029590,0.000246
1782827373.628671,1.948414,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-11.000,-0.029590,0.010136
1782827373.638659,1.958400,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-11.000,-0.029590,0.020123
1782827373.648637,1.968381,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-11.000,-0.029590,0.030102
1782827373.658742,1.978484,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-11.000,-0.029590,0.040206
1782827373.668662,1.988404,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-10.000,-0.026900,0.002696
1782827373.678601,1.998343,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-10.000,-0.026900,0.012635
1782827373.688614,2.008357,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-10.000,-0.026900,0.022648
1782827373.698612,2.018354,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-10.000,-0.026900,0.032646
1782827373.708647,2.028388,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-10.000,-0.026900,0.042680
