wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874794.255033,1.383353,8,left_board,settle,1,2126,2126.000,0.000,0.000,19.984,10.000,0.026900,0.040724
1782874794.264963,1.393275,8,left_board,settle,1,2126,2125.000,-1.000,1.000,-20.092,15.000,0.040350,0.002984
1782874794.275036,1.403348,8,left_board,settle,1,2126,2125.000,-1.000,1.000,-20.092,15.000,0.040350,0.013058
1782874794.285073,1.413386,8,left_board,settle,1,2126,2125.000,-1.000,1.000,-20.092,15.000,0.040350,0.023095
1782874794.295028,1.423340,8,left_board,settle,1,2126,2125.000,-1.000,1.000,-20.092,15.000,0.040350,0.033050
1782874794.305068,1.433383,8,left_board,settle,1,2126,2125.000,-1.000,1.000,-20.092,15.000,0.040350,0.043085
1782874794.315046,1.443358,8,left_board,settle,1,2126,2126.000,0.000,0.000,19.986,22.000,0.059180,0.005099
1782874794.325046,1.453359,8,left_board,settle,1,2126,2126.000,0.000,0.000,19.986,22.000,0.059180,0.015099
1782874794.335026,1.463338,8,left_board,settle,1,2126,2126.000,0.000,0.000,19.986,22.000,0.059180,0.025079
1782874794.345005,1.473314,8,left_board,settle,1,2126,2126.000,0.000,0.000,19.986,22.000,0.059180,0.035059
1782874794.355024,1.483337,8,left_board,settle,1,2126,2126.000,0.000,0.000,19.986,22.000,0.059180,0.045077
1782874794.365057,1.493369,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,22.000,0.059180,0.006635
1782874794.375056,1.503368,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,22.000,0.059180,0.016634
1782874794.385036,1.513348,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,22.000,0.059180,0.026614
1782874794.395136,1.523448,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,22.000,0.059180,0.036715
1782874794.405058,1.533370,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,22.000,0.059180,0.046637
1782874794.415114,1.543427,8,left_board,settle,1,2126,2125.000,-1.000,1.000,-20.024,22.000,0.059180,0.009078
1782874794.415593,1.543905,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,-20.024,22.000,0.059180,0.009558
1782874794.425772,1.554084,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,-20.024,22.000,0.059180,0.019736
1782874794.435768,1.564080,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,-20.024,22.000,0.059180,0.029732
1782874794.445770,1.574084,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,-20.024,22.000,0.059180,0.039733
1782874794.455771,1.584083,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,0.000,-42.000,-0.112980,0.001724
1782874794.465817,1.594129,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,0.000,-42.000,-0.112980,0.011771
1782874794.475761,1.604074,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,0.000,-42.000,-0.112980,0.021714
1782874794.485773,1.614085,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,0.000,-42.000,-0.112980,0.031726
1782874794.495747,1.624059,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,0.000,-42.000,-0.112980,0.041701
1782874794.505771,1.634084,8,left_board,ramp_back,0,2086,2094.000,8.000,8.000,-619.175,70.000,0.188300,0.003634
1782874794.515785,1.644098,8,left_board,ramp_back,0,2086,2094.000,8.000,8.000,-619.175,70.000,0.188300,0.013648
1782874794.525804,1.654118,8,left_board,ramp_back,0,2086,2094.000,8.000,8.000,-619.175,70.000,0.188300,0.023668
1782874794.535782,1.664096,8,left_board,ramp_back,0,2086,2094.000,8.000,8.000,-619.175,70.000,0.188300,0.033646
1782874794.545746,1.674058,8,left_board,ramp_back,0,2086,2094.000,8.000,8.000,-619.175,70.000,0.188300,0.043610
1782874794.555714,1.684028,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,-139.693,-2.000,-0.005380,0.005571
1782874794.565725,1.694037,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,-139.693,-2.000,-0.005380,0.015582
1782874794.575730,1.704043,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,-139.693,-2.000,-0.005380,0.025588
1782874794.585737,1.714048,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,-139.693,-2.000,-0.005380,0.035594
1782874794.595738,1.724050,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,-139.693,-2.000,-0.005380,0.045595
1782874794.605639,1.733951,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,-139.693,-2.000,-0.005380,0.055496
1782874794.615736,1.744049,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.988,-1.000,-0.002690,0.000892
1782874794.625811,1.754123,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.988,-1.000,-0.002690,0.010967
1782874794.635771,1.764083,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.988,-1.000,-0.002690,0.020927
1782874794.645722,1.774034,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.988,-1.000,-0.002690,0.030878
1782874794.655765,1.784077,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.988,-1.000,-0.002690,0.040921
1782874794.665756,1.794068,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,17.000,0.045730,0.003008
1782874794.675798,1.804110,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,17.000,0.045730,0.013050
1782874794.685773,1.814085,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,17.000,0.045730,0.023025
1782874794.695797,1.824110,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,17.000,0.045730,0.033049
1782874794.705777,1.834089,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,17.000,0.045730,0.043028
1782874794.715845,1.844157,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,18.000,0.048420,0.005004
1782874794.725788,1.854100,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,18.000,0.048420,0.014946
1782874794.735777,1.864090,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,18.000,0.048420,0.024936
1782874794.745776,1.874088,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,18.000,0.048420,0.034935
1782874794.755823,1.884135,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,18.000,0.048420,0.044982
1782874794.765759,1.894071,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,23.000,0.061870,0.006042
1782874794.775802,1.904117,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,23.000,0.061870,0.016085
1782874794.785738,1.914065,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,23.000,0.061870,0.026021
1782874794.795716,1.924026,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,23.000,0.061870,0.036000
1782874794.805678,1.933987,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,23.000,0.061870,0.045962
1782874794.815654,1.943961,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.009235
1782874794.825579,1.953887,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.019160
1782874794.835591,1.963901,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.029172
1782874794.845584,1.973893,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.039165
1782874794.855616,1.983928,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,6.000,0.016140,0.000540
1782874794.865638,1.993950,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,6.000,0.016140,0.010563
1782874794.875765,2.004078,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,6.000,0.016140,0.020689
1782874794.885663,2.013975,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,6.000,0.016140,0.030587
1782874794.895922,2.024234,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,6.000,0.016140,0.040846
1782874794.905658,2.033971,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,6.000,0.016140,0.002498
1782874794.915784,2.044096,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,6.000,0.016140,0.012624
1782874794.925785,2.054098,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,6.000,0.016140,0.022624
1782874794.935721,2.064035,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,6.000,0.016140,0.032560
1782874794.945666,2.073972,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,6.000,0.016140,0.042507
1782874794.955758,2.084069,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,6.000,0.016140,0.004763
1782874794.965756,2.094069,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,6.000,0.016140,0.014760
1782874794.975767,2.104079,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,6.000,0.016140,0.024771
1782874794.985780,2.114094,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,6.000,0.016140,0.034784
1782874794.995724,2.124037,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,6.000,0.016140,0.044729
1782874795.005804,2.134116,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,6.000,0.016140,0.054808
1782874795.015813,2.144125,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,8.000,0.021520,0.001302
