wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805465.850772,0.960820,11,left_board,ramp_out,1,2424,2402.000,-22.000,22.000,274.458,44.000,0.118360,0.006442
1782805465.860755,0.970803,11,left_board,ramp_out,1,2424,2402.000,-22.000,22.000,274.458,44.000,0.118360,0.016425
1782805465.870756,0.980804,11,left_board,ramp_out,1,2424,2402.000,-22.000,22.000,274.458,44.000,0.118360,0.026425
1782805465.880749,0.990797,11,left_board,ramp_out,1,2424,2402.000,-22.000,22.000,274.458,44.000,0.118360,0.036419
1782805465.890784,1.000831,11,left_board,ramp_out,1,2424,2402.000,-22.000,22.000,274.458,44.000,0.118360,0.046453
1782805465.900753,1.010801,11,left_board,ramp_out,1,2424,2402.000,-22.000,22.000,274.458,44.000,0.118360,0.056422
1782805465.910761,1.020808,11,left_board,ramp_out,1,2424,2417.000,-7.000,7.000,311.854,0.000,0.000000,0.002206
1782805465.920743,1.030791,11,left_board,ramp_out,1,2424,2417.000,-7.000,7.000,311.854,0.000,0.000000,0.012188
1782805465.930755,1.040802,11,left_board,ramp_out,1,2424,2417.000,-7.000,7.000,311.854,0.000,0.000000,0.022200
1782805465.940752,1.050800,11,left_board,ramp_out,1,2424,2417.000,-7.000,7.000,311.854,0.000,0.000000,0.032197
1782805465.950761,1.060809,11,left_board,ramp_out,1,2424,2417.000,-7.000,7.000,311.854,0.000,0.000000,0.042206
1782805465.960763,1.070810,11,left_board,ramp_out,1,2424,2420.000,-4.000,4.000,46.999,36.000,0.096840,0.004203
1782805465.970765,1.080812,11,left_board,ramp_out,1,2424,2420.000,-4.000,4.000,46.999,36.000,0.096840,0.014205
1782805465.980823,1.090872,11,left_board,ramp_out,1,2424,2420.000,-4.000,4.000,46.999,36.000,0.096840,0.024263
1782805465.990841,1.100889,11,left_board,ramp_out,1,2424,2420.000,-4.000,4.000,46.999,36.000,0.096840,0.034281
1782805466.000795,1.110843,11,left_board,ramp_out,1,2424,2420.000,-4.000,4.000,46.999,36.000,0.096840,0.044235
1782805466.010787,1.120836,11,left_board,ramp_out,1,2424,2420.000,-4.000,4.000,0.000,39.000,0.104910,0.005891
1782805466.020792,1.130841,11,left_board,ramp_out,1,2424,2420.000,-4.000,4.000,0.000,39.000,0.104910,0.015897
1782805466.030817,1.140865,11,left_board,ramp_out,1,2424,2420.000,-4.000,4.000,0.000,39.000,0.104910,0.025921
1782805466.040804,1.150852,11,left_board,ramp_out,1,2424,2420.000,-4.000,4.000,0.000,39.000,0.104910,0.035908
1782805466.050723,1.160771,11,left_board,ramp_out,1,2424,2420.000,-4.000,4.000,0.000,39.000,0.104910,0.045826
1782805466.060792,1.170841,11,left_board,ramp_out,1,2424,2420.000,-4.000,4.000,0.000,39.000,0.104910,0.055896
1782805466.070793,1.180842,11,left_board,ramp_out,1,2424,2420.000,-4.000,4.000,0.000,39.000,0.104910,0.065897
1782805466.080809,1.190857,11,left_board,ramp_out,1,2424,2420.000,-4.000,4.000,0.000,39.000,0.104910,0.075913
1782805466.090799,1.200848,11,left_board,ramp_out,1,2424,2420.000,-4.000,4.000,0.000,38.000,0.102220,0.005846
1782805466.100717,1.210765,11,left_board,ramp_out,1,2424,2420.000,-4.000,4.000,0.000,38.000,0.102220,0.015763
1782805466.110789,1.220838,11,left_board,ramp_out,1,2424,2420.000,-4.000,4.000,0.000,38.000,0.102220,0.025836
1782805466.120770,1.230819,11,left_board,ramp_out,1,2424,2420.000,-4.000,4.000,0.000,38.000,0.102220,0.035817
1782805466.130761,1.240813,11,left_board,ramp_out,1,2424,2420.000,-4.000,4.000,0.000,38.000,0.102220,0.045808
1782805466.140730,1.250777,11,left_board,ramp_out,1,2424,2420.000,-4.000,4.000,0.000,38.000,0.102220,0.055777
1782805466.150670,1.260718,11,left_board,ramp_out,1,2424,2420.000,-4.000,4.000,0.000,43.000,0.115670,0.002506
1782805466.160758,1.270806,11,left_board,ramp_out,1,2424,2420.000,-4.000,4.000,0.000,43.000,0.115670,0.012595
1782805466.170711,1.280759,11,left_board,ramp_out,1,2424,2420.000,-4.000,4.000,0.000,43.000,0.115670,0.022548
1782805466.180761,1.290809,11,left_board,ramp_out,1,2424,2420.000,-4.000,4.000,0.000,43.000,0.115670,0.032598
1782805466.180845,1.290892,11,left_board,settle,1,2424,2420.000,-4.000,4.000,0.000,43.000,0.115670,0.032682
1782805466.191019,1.301067,11,left_board,settle,1,2424,2420.000,-4.000,4.000,0.000,43.000,0.115670,0.042856
1782805466.201013,1.311060,11,left_board,settle,1,2424,2420.000,-4.000,4.000,0.000,40.000,0.107600,0.004705
1782805466.211025,1.321073,11,left_board,settle,1,2424,2420.000,-4.000,4.000,0.000,40.000,0.107600,0.014717
1782805466.221072,1.331125,11,left_board,settle,1,2424,2420.000,-4.000,4.000,0.000,40.000,0.107600,0.024765
1782805466.231062,1.341110,11,left_board,settle,1,2424,2420.000,-4.000,4.000,0.000,40.000,0.107600,0.034754
1782805466.241053,1.351102,11,left_board,settle,1,2424,2420.000,-4.000,4.000,0.000,40.000,0.107600,0.044745
1782805466.251006,1.361054,11,left_board,settle,1,2424,2421.000,-3.000,3.000,20.729,41.000,0.110290,0.006403
1782805466.261055,1.371104,11,left_board,settle,1,2424,2421.000,-3.000,3.000,20.729,41.000,0.110290,0.016453
1782805466.271067,1.381115,11,left_board,settle,1,2424,2421.000,-3.000,3.000,20.729,41.000,0.110290,0.026464
1782805466.281059,1.391108,11,left_board,settle,1,2424,2421.000,-3.000,3.000,20.729,41.000,0.110290,0.036456
1782805466.291096,1.401145,11,left_board,settle,1,2424,2421.000,-3.000,3.000,20.729,41.000,0.110290,0.046494
1782805466.301078,1.411127,11,left_board,settle,1,2424,2421.000,-3.000,3.000,20.729,41.000,0.110290,0.056475
1782805466.311089,1.421137,11,left_board,settle,1,2424,2421.000,-3.000,3.000,20.729,41.000,0.110290,0.066486
1782805466.321063,1.431112,11,left_board,settle,1,2424,2421.000,-3.000,3.000,20.729,41.000,0.110290,0.076460
1782805466.331036,1.441084,11,left_board,settle,1,2424,2420.000,-4.000,4.000,-20.534,44.000,0.118360,0.004947
1782805466.341026,1.451074,11,left_board,settle,1,2424,2420.000,-4.000,4.000,-20.534,44.000,0.118360,0.014938
1782805466.350985,1.461034,11,left_board,settle,1,2424,2420.000,-4.000,4.000,-20.534,44.000,0.118360,0.024893
1782805466.361061,1.471109,11,left_board,settle,1,2424,2420.000,-4.000,4.000,-20.534,44.000,0.118360,0.034972
1782805466.370947,1.480995,11,left_board,settle,1,2424,2420.000,-4.000,4.000,-20.534,44.000,0.118360,0.044858
1782805466.381005,1.491054,11,left_board,settle,1,2424,2420.000,-4.000,4.000,-20.534,44.000,0.118360,0.054917
1782805466.381084,1.491132,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,-20.534,44.000,0.118360,0.054996
1782805466.391240,1.501288,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,43.000,0.115670,0.001277
1782805466.401269,1.511318,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,43.000,0.115670,0.011306
1782805466.411318,1.521367,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,43.000,0.115670,0.021354
1782805466.421304,1.531353,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,43.000,0.115670,0.031341
1782805466.431311,1.541360,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,43.000,0.115670,0.041348
1782805466.441296,1.551344,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,40.000,0.107600,0.004943
1782805466.451234,1.561283,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,40.000,0.107600,0.014882
1782805466.461298,1.571347,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,40.000,0.107600,0.024945
1782805466.471191,1.581240,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,40.000,0.107600,0.034839
1782805466.481297,1.591346,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,40.000,0.107600,0.044945
1782805466.491341,1.601390,11,left_board,ramp_back,0,2384,2421.000,37.000,37.000,19.228,40.000,0.107600,0.006932
1782805466.501307,1.611356,11,left_board,ramp_back,0,2384,2421.000,37.000,37.000,19.228,40.000,0.107600,0.016897
1782805466.511320,1.621368,11,left_board,ramp_back,0,2384,2421.000,37.000,37.000,19.228,40.000,0.107600,0.026910
1782805466.521251,1.631300,11,left_board,ramp_back,0,2384,2421.000,37.000,37.000,19.228,40.000,0.107600,0.036841
1782805466.531221,1.641270,11,left_board,ramp_back,0,2384,2421.000,37.000,37.000,19.228,40.000,0.107600,0.046812
1782805466.541235,1.651284,11,left_board,ramp_back,0,2384,2421.000,37.000,37.000,19.228,40.000,0.107600,0.056825
1782805466.551196,1.661245,11,left_board,ramp_back,0,2384,2421.000,37.000,37.000,19.228,40.000,0.107600,0.066787
1782805466.561310,1.671359,11,left_board,ramp_back,0,2384,2421.000,37.000,37.000,19.228,40.000,0.107600,0.076900
1782805466.571214,1.681263,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,-20.852,39.000,0.104910,0.006724
1782805466.581321,1.691370,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,-20.852,39.000,0.104910,0.016831
1782805466.591205,1.701254,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,-20.852,39.000,0.104910,0.026715
1782805466.601189,1.711238,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,-20.852,39.000,0.104910,0.036699
1782805466.611306,1.721355,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,-20.852,39.000,0.104910,0.046816
1782805466.621254,1.731303,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,41.000,0.110290,0.007478
1782805466.631280,1.741328,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,41.000,0.110290,0.017503
1782805466.641307,1.751356,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,41.000,0.110290,0.027531
1782805466.651201,1.761250,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,41.000,0.110290,0.037425
1782805466.661332,1.771381,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,38.000,0.102220,0.000525
1782805466.671201,1.781250,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,38.000,0.102220,0.010394
1782805466.681304,1.791353,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,38.000,0.102220,0.020497
1782805466.691193,1.801242,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,38.000,0.102220,0.030386
1782805466.701232,1.811280,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,38.000,0.102220,0.040425
1782805466.711289,1.821338,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,43.000,0.115670,0.003259
1782805466.721259,1.831307,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,43.000,0.115670,0.013229
1782805466.731263,1.841311,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,43.000,0.115670,0.023232
1782805466.741269,1.851318,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,43.000,0.115670,0.033239
1782805466.751188,1.861237,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,43.000,0.115670,0.043158
1782805466.761299,1.871347,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,44.000,0.118360,0.004802
1782805466.771213,1.881262,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,44.000,0.118360,0.014716
1782805466.781300,1.891348,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,44.000,0.118360,0.024802
1782805466.791195,1.901244,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,44.000,0.118360,0.034698
1782805466.801314,1.911363,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,44.000,0.118360,0.044817
1782805466.811343,1.921392,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,43.000,0.115670,0.006845
1782805466.821310,1.931358,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,43.000,0.115670,0.016812
1782805466.831311,1.941360,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,43.000,0.115670,0.026813
1782805466.841332,1.951381,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,43.000,0.115670,0.036835
1782805466.851212,1.961261,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,43.000,0.115670,0.046715
1782805466.861303,1.971352,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,41.000,0.110290,0.008806
1782805466.871242,1.981291,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,41.000,0.110290,0.018746
1782805466.881315,1.991363,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,41.000,0.110290,0.028818
1782805466.891198,2.001247,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,41.000,0.110290,0.038702
1782805466.901298,2.011347,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,44.000,0.118360,0.000710
1782805466.911235,2.021284,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,44.000,0.118360,0.010647
1782805466.921304,2.031353,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,44.000,0.118360,0.020716
1782805466.931289,2.041337,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,44.000,0.118360,0.030701
1782805466.941319,2.051368,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,44.000,0.118360,0.040731
1782805466.951211,2.061260,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,41.000,0.110290,0.002983
1782805466.961311,2.071360,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,41.000,0.110290,0.013082
1782805466.971210,2.081259,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,41.000,0.110290,0.022981
1782805466.981302,2.091351,11,left_board,ramp_back,0,2384,2420.000,36.000,36.000,0.000,41.000,0.110290,0.033074
