wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821679.282177,1.634563,1,left_board,ramp_back,0,1960,1962.000,2.000,2.000,-40.002,141.000,0.379290,0.018973
1782821679.292210,1.644593,1,left_board,ramp_back,0,1960,1962.000,2.000,2.000,-40.002,141.000,0.379290,0.029006
1782821679.302158,1.654541,1,left_board,ramp_back,0,1960,1962.000,2.000,2.000,-40.002,141.000,0.379290,0.038955
1782821679.312172,1.664555,1,left_board,ramp_back,0,1960,1962.000,2.000,2.000,0.000,158.000,0.425020,0.000754
1782821679.322155,1.674537,1,left_board,ramp_back,0,1960,1962.000,2.000,2.000,0.000,158.000,0.425020,0.010737
1782821679.332132,1.684512,1,left_board,ramp_back,0,1960,1962.000,2.000,2.000,0.000,158.000,0.425020,0.020715
1782821679.342167,1.694551,1,left_board,ramp_back,0,1960,1962.000,2.000,2.000,0.000,158.000,0.425020,0.030749
1782821679.352186,1.704570,1,left_board,ramp_back,0,1960,1962.000,2.000,2.000,0.000,158.000,0.425020,0.040768
1782821679.362233,1.714617,1,left_board,ramp_back,0,1960,1962.000,2.000,2.000,0.000,158.000,0.425020,0.050814
1782821679.372187,1.724571,1,left_board,ramp_back,0,1960,1962.000,2.000,2.000,0.000,158.000,0.425020,0.060768
1782821679.382176,1.734560,1,left_board,ramp_back,0,1960,1962.000,2.000,2.000,0.000,145.000,0.390050,0.006987
1782821679.392188,1.744572,1,left_board,ramp_back,0,1960,1962.000,2.000,2.000,0.000,145.000,0.390050,0.016999
1782821679.402196,1.754580,1,left_board,ramp_back,0,1960,1962.000,2.000,2.000,0.000,145.000,0.390050,0.027007
1782821679.412208,1.764593,1,left_board,ramp_back,0,1960,1962.000,2.000,2.000,0.000,145.000,0.390050,0.037019
1782821679.422258,1.774642,1,left_board,ramp_back,0,1960,1962.000,2.000,2.000,0.000,145.000,0.390050,0.047069
1782821679.432247,1.784632,1,left_board,ramp_back,0,1960,1962.000,2.000,2.000,0.000,148.000,0.398120,0.009062
1782821679.442219,1.794604,1,left_board,ramp_back,0,1960,1962.000,2.000,2.000,0.000,148.000,0.398120,0.019034
1782821679.452258,1.804643,1,left_board,ramp_back,0,1960,1962.000,2.000,2.000,0.000,148.000,0.398120,0.029073
1782821679.462174,1.814558,1,left_board,ramp_back,0,1960,1962.000,2.000,2.000,0.000,148.000,0.398120,0.038990
1782821679.472406,1.824790,1,left_board,ramp_back,0,1960,1961.000,1.000,1.000,-19.503,174.000,0.468060,0.000982
1782821679.482222,1.834607,1,left_board,ramp_back,0,1960,1961.000,1.000,1.000,-19.503,174.000,0.468060,0.010798
1782821679.492218,1.844602,1,left_board,ramp_back,0,1960,1961.000,1.000,1.000,-19.503,174.000,0.468060,0.020794
1782821679.502186,1.854570,1,left_board,ramp_back,0,1960,1961.000,1.000,1.000,-19.503,174.000,0.468060,0.030761
1782821679.512187,1.864571,1,left_board,ramp_back,0,1960,1961.000,1.000,1.000,-19.503,174.000,0.468060,0.040762
1782821679.522224,1.874608,1,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,151.000,0.406190,0.002871
1782821679.532175,1.884559,1,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,151.000,0.406190,0.012821
1782821679.542270,1.894656,1,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,151.000,0.406190,0.022916
1782821679.552245,1.904632,1,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,151.000,0.406190,0.032891
1782821679.562179,1.914563,1,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,151.000,0.406190,0.042825
1782821679.572230,1.924614,1,left_board,ramp_back,0,1960,1962.000,2.000,2.000,20.105,160.000,0.430400,0.005648
1782821679.582272,1.934655,1,left_board,ramp_back,0,1960,1962.000,2.000,2.000,20.105,160.000,0.430400,0.015690
1782821679.592223,1.944607,1,left_board,ramp_back,0,1960,1962.000,2.000,2.000,20.105,160.000,0.430400,0.025641
1782821679.602244,1.954628,1,left_board,ramp_back,0,1960,1962.000,2.000,2.000,20.105,160.000,0.430400,0.035662
1782821679.612265,1.964649,1,left_board,ramp_back,0,1960,1962.000,2.000,2.000,20.105,160.000,0.430400,0.045684
1782821679.622232,1.974617,1,left_board,ramp_back,0,1960,1962.000,2.000,2.000,0.000,140.000,0.376600,0.006937
1782821679.632272,1.984656,1,left_board,ramp_back,0,1960,1962.000,2.000,2.000,0.000,140.000,0.376600,0.016976
1782821679.642246,1.994633,1,left_board,ramp_back,0,1960,1962.000,2.000,2.000,0.000,140.000,0.376600,0.026950
1782821679.652270,2.004657,1,left_board,ramp_back,0,1960,1962.000,2.000,2.000,0.000,140.000,0.376600,0.036974
1782821679.662195,2.014580,1,left_board,ramp_back,0,1960,1962.000,2.000,2.000,0.000,140.000,0.376600,0.046900
1782821679.672214,2.024598,1,left_board,ramp_back,0,1960,1962.000,2.000,2.000,0.000,160.000,0.430400,0.008736
1782821679.682243,2.034629,1,left_board,ramp_back,0,1960,1962.000,2.000,2.000,0.000,160.000,0.430400,0.018764
