wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891932.306674,1.137390,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.013280
1782891932.316593,1.147306,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.023200
1782891932.326713,1.157427,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.033320
1782891932.336662,1.167378,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.043269
1782891932.346664,1.177376,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.006229
1782891932.356625,1.187341,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.016189
1782891932.366664,1.197376,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.026230
1782891932.376718,1.207433,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.036283
1782891932.386704,1.217417,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.046269
1782891932.396692,1.227405,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.008200
1782891932.406640,1.237356,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.018149
1782891932.416772,1.247494,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.028280
1782891932.426741,1.257457,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.038249
1782891932.436704,1.267416,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.000143
1782891932.446681,1.277396,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.010120
1782891932.456692,1.287407,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.020132
1782891932.466620,1.297329,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.030060
1782891932.476616,1.307326,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.040056
1782891932.486658,1.317369,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.050097
1782891932.496670,1.327381,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.060108
1782891932.506722,1.337433,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,26.000,0.069940,0.005617
1782891932.516682,1.347394,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,26.000,0.069940,0.015576
1782891932.526630,1.357340,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,26.000,0.069940,0.025525
1782891932.526851,1.357557,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,26.000,0.069940,0.025746
1782891932.536925,1.367634,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,26.000,0.069940,0.035819
1782891932.546876,1.377584,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,26.000,0.069940,0.045771
1782891932.557074,1.387786,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.007438
1782891932.567002,1.397711,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.017365
1782891932.576949,1.407656,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.027314
1782891932.586958,1.417665,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.037322
1782891932.597042,1.427751,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,26.000,0.069940,0.000157
1782891932.607100,1.437814,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,26.000,0.069940,0.010213
1782891932.617096,1.447811,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,26.000,0.069940,0.020210
1782891932.627024,1.457735,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,26.000,0.069940,0.030139
1782891932.636970,1.467685,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,26.000,0.069940,0.040083
1782891932.647095,1.477806,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,27.000,0.072630,0.001940
1782891932.656927,1.487638,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,27.000,0.072630,0.011773
1782891932.666955,1.497668,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,27.000,0.072630,0.021799
1782891932.676988,1.507707,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,27.000,0.072630,0.031832
1782891932.686999,1.517718,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,27.000,0.072630,0.041843
1782891932.697013,1.527730,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.003726
1782891932.707035,1.537753,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.013749
1782891932.716978,1.547689,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.023692
1782891932.727050,1.557766,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.033763
1782891932.727343,1.558050,15,left_board,ramp_back,0,2138,2175.000,37.000,37.000,0.000,28.000,0.075320,0.034057
1782891932.737446,1.568159,15,left_board,ramp_back,0,2138,2175.000,37.000,37.000,0.000,28.000,0.075320,0.044159
1782891932.747483,1.578196,15,left_board,ramp_back,0,2138,2175.000,37.000,37.000,0.000,26.000,0.069940,0.006943
1782891932.757501,1.588216,15,left_board,ramp_back,0,2138,2175.000,37.000,37.000,0.000,26.000,0.069940,0.016959
1782891932.767489,1.598208,15,left_board,ramp_back,0,2138,2175.000,37.000,37.000,0.000,26.000,0.069940,0.026946
1782891932.777485,1.608205,15,left_board,ramp_back,0,2138,2175.000,37.000,37.000,0.000,26.000,0.069940,0.036943
1782891932.787446,1.618163,15,left_board,ramp_back,0,2138,2175.000,37.000,37.000,0.000,26.000,0.069940,0.046904
1782891932.797510,1.628224,15,left_board,ramp_back,0,2138,2174.000,36.000,36.000,-20.040,-84.000,-0.225960,0.008728
1782891932.807462,1.638170,15,left_board,ramp_back,0,2138,2174.000,36.000,36.000,-20.040,-84.000,-0.225960,0.018681
1782891932.817379,1.648089,15,left_board,ramp_back,0,2138,2174.000,36.000,36.000,-20.040,-84.000,-0.225960,0.028598
1782891932.827493,1.658202,15,left_board,ramp_back,0,2138,2174.000,36.000,36.000,-20.040,-84.000,-0.225960,0.038711
1782891932.837413,1.668124,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-739.742,-6.000,-0.016140,0.000814
1782891932.847427,1.678134,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-739.742,-6.000,-0.016140,0.010828
1782891932.857403,1.688113,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-739.742,-6.000,-0.016140,0.020803
1782891932.867465,1.698175,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-739.742,-6.000,-0.016140,0.030867
1782891932.877398,1.708111,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-739.742,-6.000,-0.016140,0.040800
1782891932.887351,1.718059,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-739.742,-6.000,-0.016140,0.050752
1782891932.897405,1.728117,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-739.742,-6.000,-0.016140,0.060805
1782891932.907520,1.738230,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,39.958,-6.000,-0.016140,0.006255
1782891932.917377,1.748087,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,39.958,-6.000,-0.016140,0.016113
1782891932.927483,1.758196,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,39.958,-6.000,-0.016140,0.026217
1782891932.937350,1.768059,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,39.958,-6.000,-0.016140,0.036086
1782891932.947462,1.778172,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,39.958,-6.000,-0.016140,0.046197
1782891932.957404,1.788115,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-6.000,-0.016140,0.007754
1782891932.967468,1.798177,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-6.000,-0.016140,0.017819
1782891932.977380,1.808088,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-6.000,-0.016140,0.027731
1782891932.987451,1.818161,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-6.000,-0.016140,0.037801
1782891932.997399,1.828109,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-6.000,-0.016140,0.047750
1782891933.007477,1.838191,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-5.000,-0.013450,0.009855
1782891933.017403,1.848113,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-5.000,-0.013450,0.019782
1782891933.027425,1.858133,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-5.000,-0.013450,0.029804
1782891933.037472,1.868185,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-5.000,-0.013450,0.039850
1782891933.047512,1.878226,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-6.000,-0.016140,0.002237
1782891933.057482,1.888193,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-6.000,-0.016140,0.012208
1782891933.067529,1.898247,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-6.000,-0.016140,0.022254
1782891933.077557,1.908276,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-6.000,-0.016140,0.032282
1782891933.087525,1.918243,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-6.000,-0.016140,0.042249
1782891933.097430,1.928144,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.004755
1782891933.107547,1.938260,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.014873
1782891933.117500,1.948217,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.024825
1782891933.127588,1.958302,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.034914
1782891933.137455,1.968172,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.044779
1782891933.147431,1.978145,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-8.000,-0.021520,0.006845
1782891933.157388,1.988101,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-8.000,-0.021520,0.016802
1782891933.167409,1.998124,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-8.000,-0.021520,0.026822
1782891933.177435,2.008151,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-8.000,-0.021520,0.036848
1782891933.187502,2.018219,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-8.000,-0.021520,0.046915
1782891933.197603,2.028319,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-6.000,-0.016140,0.009083
1782891933.207463,2.038178,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-6.000,-0.016140,0.018944
1782891933.217492,2.048206,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-6.000,-0.016140,0.028972
1782891933.227564,2.058281,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-6.000,-0.016140,0.039044
1782891933.237361,2.068071,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.000753
1782891933.247513,2.078227,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.010899
1782891933.257442,2.088157,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.020832
1782891933.267453,2.098167,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.030844
1782891933.277445,2.108158,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.040836
1782891933.287464,2.118183,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.050854
1782891933.297462,2.128175,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.060853
1782891933.307487,2.138203,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.005871
1782891933.317492,2.148206,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.015878
1782891933.327553,2.158272,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.025937
