wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822972.783253,1.357755,2,left_board,ramp_out,1,1970,1957.000,-13.000,13.000,0.000,93.000,0.250170,0.027722
1782822972.793240,1.367742,2,left_board,ramp_out,1,1970,1957.000,-13.000,13.000,0.000,93.000,0.250170,0.037709
1782822972.793562,1.368059,2,left_board,settle,1,1970,1957.000,-13.000,13.000,0.000,93.000,0.250170,0.038033
1782822972.803720,1.378222,2,left_board,settle,1,1970,1957.000,-13.000,13.000,0.000,93.000,0.250170,0.000352
1782822972.813732,1.388235,2,left_board,settle,1,1970,1957.000,-13.000,13.000,0.000,93.000,0.250170,0.010365
1782822972.823747,1.398250,2,left_board,settle,1,1970,1957.000,-13.000,13.000,0.000,93.000,0.250170,0.020380
1782822972.833784,1.408289,2,left_board,settle,1,1970,1957.000,-13.000,13.000,0.000,93.000,0.250170,0.030416
1782822972.843796,1.418298,2,left_board,settle,1,1970,1957.000,-13.000,13.000,0.000,93.000,0.250170,0.040428
1782822972.853761,1.428265,2,left_board,settle,1,1970,1957.000,-13.000,13.000,0.000,93.000,0.250170,0.002222
1782822972.863763,1.438267,2,left_board,settle,1,1970,1957.000,-13.000,13.000,0.000,93.000,0.250170,0.012224
1782822972.873742,1.448244,2,left_board,settle,1,1970,1957.000,-13.000,13.000,0.000,93.000,0.250170,0.022203
1782822972.883717,1.458220,2,left_board,settle,1,1970,1957.000,-13.000,13.000,0.000,93.000,0.250170,0.032179
1782822972.893728,1.468230,2,left_board,settle,1,1970,1957.000,-13.000,13.000,0.000,93.000,0.250170,0.042189
1782822972.903780,1.478282,2,left_board,settle,1,1970,1957.000,-13.000,13.000,0.000,92.000,0.247480,0.004361
1782822972.913769,1.488273,2,left_board,settle,1,1970,1957.000,-13.000,13.000,0.000,92.000,0.247480,0.014350
1782822972.923695,1.498201,2,left_board,settle,1,1970,1957.000,-13.000,13.000,0.000,92.000,0.247480,0.024276
1782822972.933774,1.508276,2,left_board,settle,1,1970,1957.000,-13.000,13.000,0.000,92.000,0.247480,0.034354
1782822972.943812,1.518318,2,left_board,settle,1,1970,1957.000,-13.000,13.000,0.000,92.000,0.247480,0.044393
1782822972.953789,1.528291,2,left_board,settle,1,1970,1957.000,-13.000,13.000,0.000,93.000,0.250170,0.006159
1782822972.963781,1.538284,2,left_board,settle,1,1970,1957.000,-13.000,13.000,0.000,93.000,0.250170,0.016151
1782822972.973834,1.548337,2,left_board,settle,1,1970,1957.000,-13.000,13.000,0.000,93.000,0.250170,0.026204
1782822972.983829,1.558334,2,left_board,settle,1,1970,1957.000,-13.000,13.000,0.000,93.000,0.250170,0.036199
1782822972.993749,1.568253,2,left_board,settle,1,1970,1957.000,-13.000,13.000,0.000,93.000,0.250170,0.046120
1782822972.994095,1.568592,2,left_board,ramp_back,0,1930,1957.000,27.000,27.000,0.000,93.000,0.250170,0.046467
1782822973.004305,1.578808,2,left_board,ramp_back,0,1930,1957.000,27.000,27.000,0.000,92.000,0.247480,0.008317
1782822973.014267,1.588771,2,left_board,ramp_back,0,1930,1957.000,27.000,27.000,0.000,92.000,0.247480,0.018279
1782822973.024321,1.598824,2,left_board,ramp_back,0,1930,1957.000,27.000,27.000,0.000,92.000,0.247480,0.028334
1782822973.034269,1.608772,2,left_board,ramp_back,0,1930,1957.000,27.000,27.000,0.000,92.000,0.247480,0.038282
1782822973.044308,1.618811,2,left_board,ramp_back,0,1930,1957.000,27.000,27.000,0.000,-26.000,-0.069940,0.000597
1782822973.054291,1.628793,2,left_board,ramp_back,0,1930,1957.000,27.000,27.000,0.000,-26.000,-0.069940,0.010581
1782822973.064224,1.638724,2,left_board,ramp_back,0,1930,1957.000,27.000,27.000,0.000,-26.000,-0.069940,0.020514
1782822973.074237,1.648740,2,left_board,ramp_back,0,1930,1957.000,27.000,27.000,0.000,-26.000,-0.069940,0.030527
1782822973.084273,1.658775,2,left_board,ramp_back,0,1930,1957.000,27.000,27.000,0.000,-26.000,-0.069940,0.040562
1782822973.094272,1.668774,2,left_board,ramp_back,0,1930,1939.000,9.000,9.000,-360.501,9.000,0.024210,0.002814
1782822973.104275,1.678778,2,left_board,ramp_back,0,1930,1939.000,9.000,9.000,-360.501,9.000,0.024210,0.012817
1782822973.114280,1.688782,2,left_board,ramp_back,0,1930,1939.000,9.000,9.000,-360.501,9.000,0.024210,0.022822
1782822973.124205,1.698706,2,left_board,ramp_back,0,1930,1939.000,9.000,9.000,-360.501,9.000,0.024210,0.032748
1782822973.134210,1.708712,2,left_board,ramp_back,0,1930,1939.000,9.000,9.000,-360.501,9.000,0.024210,0.042752
1782822973.144288,1.718790,2,left_board,ramp_back,0,1930,1939.000,9.000,9.000,-360.501,9.000,0.024210,0.052830
1782822973.154273,1.728775,2,left_board,ramp_back,0,1930,1939.000,9.000,9.000,-360.501,9.000,0.024210,0.062815
1782822973.164278,1.738781,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,-139.732,-12.000,-0.032280,0.008795
1782822973.174246,1.748747,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,-139.732,-12.000,-0.032280,0.018763
1782822973.184329,1.758831,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,-139.732,-12.000,-0.032280,0.028846
1782822973.194352,1.768854,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,-139.732,-12.000,-0.032280,0.038869
1782822973.204155,1.778657,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,0.000,-13.000,-0.034970,0.000268
1782822973.214288,1.788791,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,0.000,-13.000,-0.034970,0.010401
1782822973.224292,1.798795,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,0.000,-13.000,-0.034970,0.020405
1782822973.234273,1.808775,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,0.000,-13.000,-0.034970,0.030386
1782822973.244277,1.818779,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,0.000,-13.000,-0.034970,0.040390
1782822973.254289,1.828791,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,0.000,-13.000,-0.034970,0.002899
1782822973.264359,1.838863,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,0.000,-13.000,-0.034970,0.012969
1782822973.274328,1.848833,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,0.000,-13.000,-0.034970,0.022938
1782822973.284357,1.858863,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,0.000,-13.000,-0.034970,0.032967
1782822973.294253,1.868757,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,0.000,-13.000,-0.034970,0.042863
1782822973.304260,1.878763,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,0.000,-14.000,-0.037660,0.004805
1782822973.314337,1.888844,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,0.000,-14.000,-0.037660,0.014881
1782822973.324231,1.898732,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,0.000,-14.000,-0.037660,0.024775
1782822973.334252,1.908754,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,0.000,-14.000,-0.037660,0.034796
1782822973.344265,1.918767,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,0.000,-14.000,-0.037660,0.044810
1782822973.354289,1.928792,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,0.000,-13.000,-0.034970,0.006743
1782822973.364260,1.938762,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,0.000,-13.000,-0.034970,0.016714
1782822973.374239,1.948740,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,0.000,-13.000,-0.034970,0.026692
1782822973.384297,1.958801,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,0.000,-13.000,-0.034970,0.036751
1782822973.394259,1.968761,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,0.000,-13.000,-0.034970,0.046713
1782822973.404236,1.978741,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,0.000,-13.000,-0.034970,0.008842
1782822973.414323,1.988826,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,0.000,-13.000,-0.034970,0.018929
1782822973.424321,1.998824,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,0.000,-13.000,-0.034970,0.028926
1782822973.434307,2.008810,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,0.000,-13.000,-0.034970,0.038913
1782822973.444247,2.018750,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,0.000,-13.000,-0.034970,0.000853
1782822973.454275,2.028780,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,0.000,-13.000,-0.034970,0.010880
1782822973.464294,2.038798,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,0.000,-13.000,-0.034970,0.020900
1782822973.474283,2.048786,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,0.000,-13.000,-0.034970,0.030888
1782822973.484337,2.058843,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,0.000,-13.000,-0.034970,0.040942
1782822973.494310,2.068814,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,20.006,-14.000,-0.037660,0.002147
1782822973.504304,2.078810,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,20.006,-14.000,-0.037660,0.012141
1782822973.514334,2.088840,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,20.006,-14.000,-0.037660,0.022171
1782822973.524302,2.098806,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,20.006,-14.000,-0.037660,0.032139
1782822973.534307,2.108811,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,20.006,-14.000,-0.037660,0.042144
1782822973.544295,2.118801,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,20.006,-14.000,-0.037660,0.052132
1782822973.554334,2.128839,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,20.006,-14.000,-0.037660,0.062172
1782822973.564273,2.138781,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,-19.878,-14.000,-0.037660,0.008660
1782822973.574305,2.148807,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,-19.878,-14.000,-0.037660,0.018692
1782822973.584272,2.158775,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,-19.878,-14.000,-0.037660,0.028659
1782822973.594318,2.168824,2,left_board,ramp_back,0,1930,1932.000,2.000,2.000,-19.878,-14.000,-0.037660,0.038705
