wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822061.884267,1.070917,2,left_board,ramp_out,1,1996,1984.000,-12.000,12.000,0.000,130.000,0.349700,0.036006
1782822061.894129,1.080773,2,left_board,ramp_out,1,1996,1984.000,-12.000,12.000,0.000,130.000,0.349700,0.045869
1782822061.904227,1.090877,2,left_board,ramp_out,1,1996,1985.000,-11.000,11.000,19.936,132.000,0.355080,0.008907
1782822061.914296,1.100945,2,left_board,ramp_out,1,1996,1985.000,-11.000,11.000,19.936,132.000,0.355080,0.018976
1782822061.924258,1.110907,2,left_board,ramp_out,1,1996,1985.000,-11.000,11.000,19.936,132.000,0.355080,0.028939
1782822061.934246,1.120894,2,left_board,ramp_out,1,1996,1985.000,-11.000,11.000,19.936,132.000,0.355080,0.038926
1782822061.944325,1.130973,2,left_board,ramp_out,1,1996,1984.000,-12.000,12.000,-20.102,131.000,0.352390,0.001148
1782822061.954256,1.140904,2,left_board,ramp_out,1,1996,1984.000,-12.000,12.000,-20.102,131.000,0.352390,0.011080
1782822061.964292,1.150940,2,left_board,ramp_out,1,1996,1984.000,-12.000,12.000,-20.102,131.000,0.352390,0.021115
1782822061.974300,1.160949,2,left_board,ramp_out,1,1996,1984.000,-12.000,12.000,-20.102,131.000,0.352390,0.031123
1782822061.984342,1.170993,2,left_board,ramp_out,1,1996,1984.000,-12.000,12.000,-20.102,131.000,0.352390,0.041164
1782822061.994317,1.180966,2,left_board,ramp_out,1,1996,1984.000,-12.000,12.000,0.000,134.000,0.360460,0.002690
1782822062.004315,1.190964,2,left_board,ramp_out,1,1996,1984.000,-12.000,12.000,0.000,134.000,0.360460,0.012688
1782822062.014306,1.200958,2,left_board,ramp_out,1,1996,1984.000,-12.000,12.000,0.000,134.000,0.360460,0.022679
1782822062.024320,1.210972,2,left_board,ramp_out,1,1996,1984.000,-12.000,12.000,0.000,134.000,0.360460,0.032693
1782822062.034401,1.221054,2,left_board,ramp_out,1,1996,1984.000,-12.000,12.000,0.000,134.000,0.360460,0.042774
1782822062.044369,1.231020,2,left_board,ramp_out,1,1996,1985.000,-11.000,11.000,19.927,135.000,0.363150,0.004795
1782822062.054363,1.241015,2,left_board,ramp_out,1,1996,1985.000,-11.000,11.000,19.927,135.000,0.363150,0.014789
1782822062.064358,1.251009,2,left_board,ramp_out,1,1996,1985.000,-11.000,11.000,19.927,135.000,0.363150,0.024784
1782822062.074382,1.261036,2,left_board,ramp_out,1,1996,1985.000,-11.000,11.000,19.927,135.000,0.363150,0.034807
1782822062.084308,1.270957,2,left_board,ramp_out,1,1996,1985.000,-11.000,11.000,19.927,135.000,0.363150,0.044735
1782822062.094330,1.280982,2,left_board,ramp_out,1,1996,1984.000,-12.000,12.000,-20.112,138.000,0.371220,0.006158
1782822062.104305,1.290955,2,left_board,ramp_out,1,1996,1984.000,-12.000,12.000,-20.112,138.000,0.371220,0.016134
1782822062.114365,1.301012,2,left_board,ramp_out,1,1996,1984.000,-12.000,12.000,-20.112,138.000,0.371220,0.026193
1782822062.124282,1.310931,2,left_board,ramp_out,1,1996,1984.000,-12.000,12.000,-20.112,138.000,0.371220,0.036111
1782822062.134368,1.321017,2,left_board,ramp_out,1,1996,1984.000,-12.000,12.000,-20.112,138.000,0.371220,0.046197
1782822062.144257,1.330906,2,left_board,ramp_out,1,1996,1984.000,-12.000,12.000,-20.112,138.000,0.371220,0.056086
1782822062.154287,1.340935,2,left_board,ramp_out,1,1996,1985.000,-11.000,11.000,19.930,142.000,0.381980,0.002221
1782822062.164336,1.350987,2,left_board,ramp_out,1,1996,1985.000,-11.000,11.000,19.930,142.000,0.381980,0.012269
1782822062.174309,1.360960,2,left_board,ramp_out,1,1996,1985.000,-11.000,11.000,19.930,142.000,0.381980,0.022243
1782822062.184362,1.371011,2,left_board,ramp_out,1,1996,1985.000,-11.000,11.000,19.930,142.000,0.381980,0.032296
1782822062.194355,1.381006,2,left_board,ramp_out,1,1996,1985.000,-11.000,11.000,19.930,142.000,0.381980,0.042288
1782822062.194713,1.381356,2,left_board,settle,1,1996,1985.000,-11.000,11.000,19.930,142.000,0.381980,0.042648
1782822062.204887,1.391537,2,left_board,settle,1,1996,1984.000,-12.000,12.000,-19.902,142.000,0.381980,0.004805
1782822062.214891,1.401541,2,left_board,settle,1,1996,1984.000,-12.000,12.000,-19.902,142.000,0.381980,0.014809
1782822062.224885,1.411534,2,left_board,settle,1,1996,1984.000,-12.000,12.000,-19.902,142.000,0.381980,0.024803
1782822062.234932,1.421582,2,left_board,settle,1,1996,1984.000,-12.000,12.000,-19.902,142.000,0.381980,0.034849
1782822062.244977,1.431626,2,left_board,settle,1,1996,1984.000,-12.000,12.000,-19.902,142.000,0.381980,0.044895
1782822062.254867,1.441515,2,left_board,settle,1,1996,1985.000,-11.000,11.000,20.168,141.000,0.379290,0.006902
1782822062.264926,1.451579,2,left_board,settle,1,1996,1985.000,-11.000,11.000,20.168,141.000,0.379290,0.016961
1782822062.274870,1.461518,2,left_board,settle,1,1996,1985.000,-11.000,11.000,20.168,141.000,0.379290,0.026906
1782822062.284759,1.471405,2,left_board,settle,1,1996,1985.000,-11.000,11.000,20.168,141.000,0.379290,0.036795
1782822062.294706,1.481348,2,left_board,settle,1,1996,1985.000,-11.000,11.000,20.168,141.000,0.379290,0.046743
1782822062.304671,1.491313,2,left_board,settle,1,1996,1985.000,-11.000,11.000,0.000,145.000,0.390050,0.008661
1782822062.314830,1.501478,2,left_board,settle,1,1996,1985.000,-11.000,11.000,0.000,145.000,0.390050,0.018818
1782822062.324880,1.511529,2,left_board,settle,1,1996,1985.000,-11.000,11.000,0.000,145.000,0.390050,0.028868
1782822062.334861,1.521510,2,left_board,settle,1,1996,1985.000,-11.000,11.000,0.000,145.000,0.390050,0.038849
1782822062.344871,1.531520,2,left_board,settle,1,1996,1985.000,-11.000,11.000,0.000,146.000,0.392740,0.001049
1782822062.354852,1.541501,2,left_board,settle,1,1996,1985.000,-11.000,11.000,0.000,146.000,0.392740,0.011029
1782822062.364805,1.551453,2,left_board,settle,1,1996,1985.000,-11.000,11.000,0.000,146.000,0.392740,0.020983
1782822062.374904,1.561552,2,left_board,settle,1,1996,1985.000,-11.000,11.000,0.000,146.000,0.392740,0.031081
1782822062.384864,1.571514,2,left_board,settle,1,1996,1985.000,-11.000,11.000,0.000,146.000,0.392740,0.041041
1782822062.394919,1.581570,2,left_board,settle,1,1996,1985.000,-11.000,11.000,0.000,148.000,0.398120,0.003108
1782822062.395294,1.581937,2,left_board,ramp_back,0,1956,1985.000,29.000,29.000,0.000,148.000,0.398120,0.003485
1782822062.405366,1.592014,2,left_board,ramp_back,0,1956,1985.000,29.000,29.000,0.000,148.000,0.398120,0.013556
1782822062.415362,1.602010,2,left_board,ramp_back,0,1956,1985.000,29.000,29.000,0.000,148.000,0.398120,0.023551
1782822062.425491,1.612139,2,left_board,ramp_back,0,1956,1985.000,29.000,29.000,0.000,148.000,0.398120,0.033680
1782822062.435391,1.622041,2,left_board,ramp_back,0,1956,1985.000,29.000,29.000,0.000,148.000,0.398120,0.043580
1782822062.445505,1.632156,2,left_board,ramp_back,0,1956,1984.000,28.000,28.000,-19.947,-16.000,-0.043040,0.005584
1782822062.455393,1.642040,2,left_board,ramp_back,0,1956,1984.000,28.000,28.000,-19.947,-16.000,-0.043040,0.015472
1782822062.465527,1.652178,2,left_board,ramp_back,0,1956,1984.000,28.000,28.000,-19.947,-16.000,-0.043040,0.025606
1782822062.475410,1.662059,2,left_board,ramp_back,0,1956,1984.000,28.000,28.000,-19.947,-16.000,-0.043040,0.035489
1782822062.485524,1.672177,2,left_board,ramp_back,0,1956,1984.000,28.000,28.000,-19.947,-16.000,-0.043040,0.045603
1782822062.495495,1.682148,2,left_board,ramp_back,0,1956,1967.000,11.000,11.000,-341.954,18.000,0.048420,0.008427
1782822062.505517,1.692168,2,left_board,ramp_back,0,1956,1967.000,11.000,11.000,-341.954,18.000,0.048420,0.018450
1782822062.515512,1.702159,2,left_board,ramp_back,0,1956,1967.000,11.000,11.000,-341.954,18.000,0.048420,0.028445
1782822062.525458,1.712105,2,left_board,ramp_back,0,1956,1967.000,11.000,11.000,-341.954,18.000,0.048420,0.038391
1782822062.535413,1.722061,2,left_board,ramp_back,0,1956,1967.000,11.000,11.000,-341.954,18.000,0.048420,0.048346
1782822062.545468,1.732116,2,left_board,ramp_back,0,1956,1967.000,11.000,11.000,-341.954,18.000,0.048420,0.058400
1782822062.555441,1.742090,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,-99.994,10.000,0.026900,0.004344
1782822062.565377,1.752025,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,-99.994,10.000,0.026900,0.014280
1782822062.575376,1.762024,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,-99.994,10.000,0.026900,0.024279
1782822062.585528,1.772175,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,-99.994,10.000,0.026900,0.034431
1782822062.595465,1.782114,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,-99.994,10.000,0.026900,0.044368
1782822062.605567,1.792220,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,9.000,0.024210,0.006378
1782822062.615542,1.802194,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,9.000,0.024210,0.016352
1782822062.625488,1.812137,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,9.000,0.024210,0.026298
1782822062.635690,1.822343,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,9.000,0.024210,0.036500
1782822062.645545,1.832195,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,9.000,0.024210,0.046355
1782822062.655561,1.842213,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,8.000,0.021520,0.008410
1782822062.665545,1.852198,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,8.000,0.021520,0.018393
1782822062.675466,1.862116,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,8.000,0.021520,0.028315
1782822062.685502,1.872152,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,8.000,0.021520,0.038352
1782822062.695466,1.882115,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,6.000,0.016140,0.000221
1782822062.705522,1.892175,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,6.000,0.016140,0.010277
1782822062.715411,1.902061,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,6.000,0.016140,0.020166
1782822062.725513,1.912181,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,6.000,0.016140,0.030268
1782822062.735461,1.922112,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,6.000,0.016140,0.040215
1782822062.745526,1.932177,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,6.000,0.016140,0.001313
1782822062.755525,1.942177,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,6.000,0.016140,0.011312
1782822062.765524,1.952173,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,6.000,0.016140,0.021311
1782822062.775462,1.962110,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,6.000,0.016140,0.031250
1782822062.785448,1.972095,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,6.000,0.016140,0.041236
1782822062.795444,1.982091,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,6.000,0.016140,0.003175
1782822062.805500,1.992148,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,6.000,0.016140,0.013231
1782822062.815451,2.002099,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,6.000,0.016140,0.023182
1782822062.825528,2.012178,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,6.000,0.016140,0.033258
1782822062.835493,2.022146,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,6.000,0.016140,0.043223
1782822062.845502,2.032151,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,5.000,0.013450,0.005544
1782822062.855503,2.042156,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,5.000,0.013450,0.015545
1782822062.865577,2.052228,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,5.000,0.013450,0.025618
1782822062.875483,2.062133,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,5.000,0.013450,0.035524
1782822062.885530,2.072183,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,5.000,0.013450,0.045572
1782822062.895444,2.082094,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,6.000,0.016140,0.008723
1782822062.905523,2.092173,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,6.000,0.016140,0.018801
1782822062.915397,2.102046,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,6.000,0.016140,0.028676
1782822062.925508,2.112158,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,6.000,0.016140,0.038787
1782822062.935544,2.122198,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,6.000,0.016140,0.048823
1782822062.945463,2.132112,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,6.000,0.016140,0.058742
1782822062.955531,2.142180,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,4.000,0.010760,0.004318
1782822062.965506,2.152158,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,4.000,0.010760,0.014293
1782822062.975522,2.162189,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,4.000,0.010760,0.024309
1782822062.985507,2.172169,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,4.000,0.010760,0.034294
1782822062.995514,2.182165,2,left_board,ramp_back,0,1956,1962.000,6.000,6.000,0.000,4.000,0.010760,0.044301
