wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823913.528874,1.164742,2,left_board,ramp_out,1,2070,2066.000,-4.000,4.000,0.000,26.000,0.069940,0.034449
1782823913.538855,1.174721,2,left_board,ramp_out,1,2070,2066.000,-4.000,4.000,0.000,26.000,0.069940,0.044430
1782823913.548831,1.184696,2,left_board,ramp_out,1,2070,2065.000,-5.000,5.000,-19.941,24.000,0.064560,0.005973
1782823913.558872,1.194739,2,left_board,ramp_out,1,2070,2065.000,-5.000,5.000,-19.941,24.000,0.064560,0.016013
1782823913.568911,1.204780,2,left_board,ramp_out,1,2070,2065.000,-5.000,5.000,-19.941,24.000,0.064560,0.026052
1782823913.578910,1.214779,2,left_board,ramp_out,1,2070,2065.000,-5.000,5.000,-19.941,24.000,0.064560,0.036051
1782823913.588906,1.224770,2,left_board,ramp_out,1,2070,2065.000,-5.000,5.000,-19.941,24.000,0.064560,0.046047
1782823913.598884,1.234749,2,left_board,ramp_out,1,2070,2066.000,-4.000,4.000,19.993,24.000,0.064560,0.007876
1782823913.608908,1.244774,2,left_board,ramp_out,1,2070,2066.000,-4.000,4.000,19.993,24.000,0.064560,0.017900
1782823913.618894,1.254761,2,left_board,ramp_out,1,2070,2066.000,-4.000,4.000,19.993,24.000,0.064560,0.027886
1782823913.628912,1.264778,2,left_board,ramp_out,1,2070,2066.000,-4.000,4.000,19.993,24.000,0.064560,0.037904
1782823913.639265,1.275132,2,left_board,ramp_out,1,2070,2066.000,-4.000,4.000,0.000,23.000,0.061870,0.000319
1782823913.648743,1.284600,2,left_board,ramp_out,1,2070,2066.000,-4.000,4.000,0.000,23.000,0.061870,0.009799
1782823913.658818,1.294683,2,left_board,ramp_out,1,2070,2066.000,-4.000,4.000,0.000,23.000,0.061870,0.019872
1782823913.668815,1.304688,2,left_board,ramp_out,1,2070,2066.000,-4.000,4.000,0.000,23.000,0.061870,0.029869
1782823913.678848,1.314713,2,left_board,ramp_out,1,2070,2066.000,-4.000,4.000,0.000,23.000,0.061870,0.039902
1782823913.688879,1.324743,2,left_board,ramp_out,1,2070,2066.000,-4.000,4.000,0.000,23.000,0.061870,0.049933
1782823913.698807,1.334672,2,left_board,ramp_out,1,2070,2066.000,-4.000,4.000,0.000,23.000,0.061870,0.059861
1782823913.708804,1.344664,2,left_board,ramp_out,1,2070,2066.000,-4.000,4.000,0.000,24.000,0.064560,0.005927
1782823913.718735,1.354600,2,left_board,ramp_out,1,2070,2066.000,-4.000,4.000,0.000,24.000,0.064560,0.015859
1782823913.728742,1.364599,2,left_board,ramp_out,1,2070,2066.000,-4.000,4.000,0.000,24.000,0.064560,0.025866
1782823913.738759,1.374618,2,left_board,ramp_out,1,2070,2066.000,-4.000,4.000,0.000,24.000,0.064560,0.035883
1782823913.738880,1.374737,2,left_board,settle,1,2070,2066.000,-4.000,4.000,0.000,24.000,0.064560,0.036005
1782823913.749066,1.384929,2,left_board,settle,1,2070,2066.000,-4.000,4.000,0.000,24.000,0.064560,0.046189
1782823913.759192,1.395058,2,left_board,settle,1,2070,2065.000,-5.000,5.000,-20.013,25.000,0.067250,0.008600
1782823913.769102,1.404963,2,left_board,settle,1,2070,2065.000,-5.000,5.000,-20.013,25.000,0.067250,0.018509
1782823913.779120,1.414984,2,left_board,settle,1,2070,2065.000,-5.000,5.000,-20.013,25.000,0.067250,0.028527
1782823913.789184,1.425048,2,left_board,settle,1,2070,2065.000,-5.000,5.000,-20.013,25.000,0.067250,0.038592
1782823913.799121,1.434984,2,left_board,settle,1,2070,2066.000,-4.000,4.000,19.976,23.000,0.061870,0.000173
1782823913.809170,1.445035,2,left_board,settle,1,2070,2066.000,-4.000,4.000,19.976,23.000,0.061870,0.010221
1782823913.819108,1.454969,2,left_board,settle,1,2070,2066.000,-4.000,4.000,19.976,23.000,0.061870,0.020160
1782823913.829099,1.464963,2,left_board,settle,1,2070,2066.000,-4.000,4.000,19.976,23.000,0.061870,0.030151
1782823913.839124,1.474991,2,left_board,settle,1,2070,2066.000,-4.000,4.000,19.976,23.000,0.061870,0.040176
1782823913.849114,1.484977,2,left_board,settle,1,2070,2065.000,-5.000,5.000,-20.031,27.000,0.072630,0.002751
1782823913.859171,1.495037,2,left_board,settle,1,2070,2065.000,-5.000,5.000,-20.031,27.000,0.072630,0.012808
1782823913.869123,1.504988,2,left_board,settle,1,2070,2065.000,-5.000,5.000,-20.031,27.000,0.072630,0.022760
1782823913.879120,1.514984,2,left_board,settle,1,2070,2065.000,-5.000,5.000,-20.031,27.000,0.072630,0.032757
1782823913.889122,1.524984,2,left_board,settle,1,2070,2065.000,-5.000,5.000,-20.031,27.000,0.072630,0.042760
1782823913.899117,1.534978,2,left_board,settle,1,2070,2066.000,-4.000,4.000,19.869,24.000,0.064560,0.004192
1782823913.909140,1.545003,2,left_board,settle,1,2070,2066.000,-4.000,4.000,19.869,24.000,0.064560,0.014215
1782823913.919106,1.554968,2,left_board,settle,1,2070,2066.000,-4.000,4.000,19.869,24.000,0.064560,0.024182
1782823913.929122,1.564986,2,left_board,settle,1,2070,2066.000,-4.000,4.000,19.869,24.000,0.064560,0.034191
1782823913.939167,1.575031,2,left_board,settle,1,2070,2066.000,-4.000,4.000,19.869,24.000,0.064560,0.044242
1782823913.939471,1.575329,2,left_board,ramp_back,0,2030,2066.000,36.000,36.000,19.869,24.000,0.064560,0.044547
1782823913.949608,1.585472,2,left_board,ramp_back,0,2030,2065.000,35.000,35.000,-19.964,25.000,0.067250,0.006816
1782823913.959664,1.595530,2,left_board,ramp_back,0,2030,2065.000,35.000,35.000,-19.964,25.000,0.067250,0.016871
1782823913.969627,1.605488,2,left_board,ramp_back,0,2030,2065.000,35.000,35.000,-19.964,25.000,0.067250,0.026829
1782823913.979631,1.615495,2,left_board,ramp_back,0,2030,2065.000,35.000,35.000,-19.964,25.000,0.067250,0.036839
1782823913.989677,1.625541,2,left_board,ramp_back,0,2030,2065.000,35.000,35.000,-19.964,25.000,0.067250,0.046885
1782823913.999622,1.635486,2,left_board,ramp_back,0,2030,2065.000,35.000,35.000,0.000,-61.000,-0.164090,0.008472
1782823914.009539,1.645402,2,left_board,ramp_back,0,2030,2065.000,35.000,35.000,0.000,-61.000,-0.164090,0.018389
1782823914.019534,1.655396,2,left_board,ramp_back,0,2030,2065.000,35.000,35.000,0.000,-61.000,-0.164090,0.028385
1782823914.029617,1.665482,2,left_board,ramp_back,0,2030,2065.000,35.000,35.000,0.000,-61.000,-0.164090,0.038466
1782823914.039561,1.675425,2,left_board,ramp_back,0,2030,2041.000,11.000,11.000,-477.296,-5.000,-0.013450,0.000634
1782823914.049602,1.685464,2,left_board,ramp_back,0,2030,2041.000,11.000,11.000,-477.296,-5.000,-0.013450,0.010676
1782823914.059640,1.695504,2,left_board,ramp_back,0,2030,2041.000,11.000,11.000,-477.296,-5.000,-0.013450,0.020714
1782823914.069582,1.705444,2,left_board,ramp_back,0,2030,2041.000,11.000,11.000,-477.296,-5.000,-0.013450,0.030657
1782823914.079705,1.715570,2,left_board,ramp_back,0,2030,2041.000,11.000,11.000,-477.296,-5.000,-0.013450,0.040779
1782823914.089659,1.725523,2,left_board,ramp_back,0,2030,2041.000,11.000,11.000,-477.296,-5.000,-0.013450,0.050733
1782823914.099644,1.735508,2,left_board,ramp_back,0,2030,2041.000,11.000,11.000,-477.296,-5.000,-0.013450,0.060717
1782823914.109648,1.745513,2,left_board,ramp_back,0,2030,2035.000,5.000,5.000,-120.218,-32.000,-0.086080,0.006669
1782823914.119525,1.755386,2,left_board,ramp_back,0,2030,2035.000,5.000,5.000,-120.218,-32.000,-0.086080,0.016546
1782823914.129664,1.765529,2,left_board,ramp_back,0,2030,2035.000,5.000,5.000,-120.218,-32.000,-0.086080,0.026685
1782823914.139695,1.775558,2,left_board,ramp_back,0,2030,2035.000,5.000,5.000,-120.218,-32.000,-0.086080,0.036716
1782823914.149583,1.785445,2,left_board,ramp_back,0,2030,2035.000,5.000,5.000,-120.218,-32.000,-0.086080,0.046604
1782823914.159556,1.795422,2,left_board,ramp_back,0,2030,2034.000,4.000,4.000,-20.202,-35.000,-0.094150,0.008768
1782823914.169619,1.805481,2,left_board,ramp_back,0,2030,2034.000,4.000,4.000,-20.202,-35.000,-0.094150,0.018832
1782823914.179624,1.815488,2,left_board,ramp_back,0,2030,2034.000,4.000,4.000,-20.202,-35.000,-0.094150,0.028836
1782823914.189678,1.825542,2,left_board,ramp_back,0,2030,2034.000,4.000,4.000,-20.202,-35.000,-0.094150,0.038891
1782823914.199526,1.835388,2,left_board,ramp_back,0,2030,2034.000,4.000,4.000,0.000,-33.000,-0.088770,0.001526
1782823914.209604,1.845468,2,left_board,ramp_back,0,2030,2034.000,4.000,4.000,0.000,-33.000,-0.088770,0.011604
1782823914.219528,1.855390,2,left_board,ramp_back,0,2030,2034.000,4.000,4.000,0.000,-33.000,-0.088770,0.021528
1782823914.229612,1.865476,2,left_board,ramp_back,0,2030,2034.000,4.000,4.000,0.000,-33.000,-0.088770,0.031612
1782823914.239552,1.875414,2,left_board,ramp_back,0,2030,2034.000,4.000,4.000,0.000,-33.000,-0.088770,0.041551
1782823914.249611,1.885475,2,left_board,ramp_back,0,2030,2035.000,5.000,5.000,20.037,-32.000,-0.086080,0.002956
1782823914.259634,1.895499,2,left_board,ramp_back,0,2030,2035.000,5.000,5.000,20.037,-32.000,-0.086080,0.012979
1782823914.269668,1.905531,2,left_board,ramp_back,0,2030,2035.000,5.000,5.000,20.037,-32.000,-0.086080,0.023013
1782823914.279539,1.915404,2,left_board,ramp_back,0,2030,2035.000,5.000,5.000,20.037,-32.000,-0.086080,0.032884
1782823914.289664,1.925527,2,left_board,ramp_back,0,2030,2035.000,5.000,5.000,20.037,-32.000,-0.086080,0.043008
1782823914.299552,1.935416,2,left_board,ramp_back,0,2030,2034.000,4.000,4.000,-19.992,-31.000,-0.083390,0.004754
1782823914.309649,1.945513,2,left_board,ramp_back,0,2030,2034.000,4.000,4.000,-19.992,-31.000,-0.083390,0.014851
1782823914.319498,1.955360,2,left_board,ramp_back,0,2030,2034.000,4.000,4.000,-19.992,-31.000,-0.083390,0.024701
1782823914.329602,1.965466,2,left_board,ramp_back,0,2030,2034.000,4.000,4.000,-19.992,-31.000,-0.083390,0.034803
1782823914.339619,1.975483,2,left_board,ramp_back,0,2030,2034.000,4.000,4.000,-19.992,-31.000,-0.083390,0.044821
1782823914.349627,1.985491,2,left_board,ramp_back,0,2030,2034.000,4.000,4.000,0.000,-31.000,-0.083390,0.006523
1782823914.359655,1.995519,2,left_board,ramp_back,0,2030,2034.000,4.000,4.000,0.000,-31.000,-0.083390,0.016551
1782823914.369648,2.005511,2,left_board,ramp_back,0,2030,2034.000,4.000,4.000,0.000,-31.000,-0.083390,0.026545
1782823914.379632,2.015496,2,left_board,ramp_back,0,2030,2034.000,4.000,4.000,0.000,-31.000,-0.083390,0.036528
1782823914.389663,2.025526,2,left_board,ramp_back,0,2030,2034.000,4.000,4.000,0.000,-31.000,-0.083390,0.046559
1782823914.399549,2.035413,2,left_board,ramp_back,0,2030,2034.000,4.000,4.000,0.000,-31.000,-0.083390,0.008486
1782823914.409687,2.045551,2,left_board,ramp_back,0,2030,2034.000,4.000,4.000,0.000,-31.000,-0.083390,0.018623
1782823914.419541,2.055404,2,left_board,ramp_back,0,2030,2034.000,4.000,4.000,0.000,-31.000,-0.083390,0.028478
1782823914.429619,2.065483,2,left_board,ramp_back,0,2030,2034.000,4.000,4.000,0.000,-31.000,-0.083390,0.038555
1782823914.439648,2.075511,2,left_board,ramp_back,0,2030,2034.000,4.000,4.000,0.000,-31.000,-0.083390,0.000834
1782823914.449601,2.085464,2,left_board,ramp_back,0,2030,2034.000,4.000,4.000,0.000,-31.000,-0.083390,0.010787
1782823914.459678,2.095542,2,left_board,ramp_back,0,2030,2034.000,4.000,4.000,0.000,-31.000,-0.083390,0.020864
1782823914.469656,2.105518,2,left_board,ramp_back,0,2030,2034.000,4.000,4.000,0.000,-31.000,-0.083390,0.030843
1782823914.479640,2.115506,2,left_board,ramp_back,0,2030,2034.000,4.000,4.000,0.000,-31.000,-0.083390,0.040827
1782823914.489617,2.125480,2,left_board,ramp_back,0,2030,2034.000,4.000,4.000,0.000,-31.000,-0.083390,0.050803
1782823914.499518,2.135381,2,left_board,ramp_back,0,2030,2034.000,4.000,4.000,0.000,-31.000,-0.083390,0.060705
1782823914.509708,2.145573,2,left_board,ramp_back,0,2030,2034.000,4.000,4.000,0.000,-32.000,-0.086080,0.006449
1782823914.519490,2.155347,2,left_board,ramp_back,0,2030,2034.000,4.000,4.000,0.000,-32.000,-0.086080,0.016233
1782823914.529596,2.165458,2,left_board,ramp_back,0,2030,2034.000,4.000,4.000,0.000,-32.000,-0.086080,0.026337
1782823914.539635,2.175498,2,left_board,ramp_back,0,2030,2034.000,4.000,4.000,0.000,-32.000,-0.086080,0.036376
