wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910148.759787,0.936995,5,right_board,ramp_out,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.018939
1782910148.769775,0.946981,5,right_board,ramp_out,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.028927
1782910148.779915,0.957121,5,right_board,ramp_out,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.039067
1782910148.789883,0.967091,5,right_board,ramp_out,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.049034
1782910148.799896,0.977103,5,right_board,ramp_out,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.059049
1782910148.809896,0.987103,5,right_board,ramp_out,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.005512
1782910148.819919,0.997127,5,right_board,ramp_out,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.015535
1782910148.829887,1.007102,5,right_board,ramp_out,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.025504
1782910148.839862,1.017070,5,right_board,ramp_out,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.035478
1782910148.849924,1.027131,5,right_board,ramp_out,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.045541
1782910148.859912,1.037119,5,right_board,ramp_out,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.007222
1782910148.869945,1.047152,5,right_board,ramp_out,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.017255
1782910148.879907,1.057113,5,right_board,ramp_out,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.027218
1782910148.889913,1.067121,5,right_board,ramp_out,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.037222
1782910148.899902,1.077108,5,right_board,ramp_out,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.047213
1782910148.909900,1.087108,5,right_board,ramp_out,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.009724
1782910148.919920,1.097127,5,right_board,ramp_out,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.019743
1782910148.929940,1.107146,5,right_board,ramp_out,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.029763
1782910148.939919,1.117127,5,right_board,ramp_out,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.039742
1782910148.949899,1.127106,5,right_board,ramp_out,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.001438
1782910148.959890,1.137098,5,right_board,ramp_out,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.011429
1782910148.969899,1.147108,5,right_board,ramp_out,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.021439
1782910148.979857,1.157062,5,right_board,ramp_out,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.031396
1782910148.989894,1.167103,5,right_board,ramp_out,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.041433
1782910148.999899,1.177105,5,right_board,ramp_out,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.003984
1782910149.009881,1.187088,5,right_board,ramp_out,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.013959
1782910149.019966,1.197173,5,right_board,ramp_out,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.024051
1782910149.029882,1.207088,5,right_board,ramp_out,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.033967
1782910149.039933,1.217140,5,right_board,ramp_out,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.044018
1782910149.049902,1.227108,5,right_board,ramp_out,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.005947
1782910149.059877,1.237085,5,right_board,ramp_out,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.015921
1782910149.060146,1.237349,5,right_board,settle,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.016191
1782910149.070341,1.247549,5,right_board,settle,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.026386
1782910149.080341,1.257548,5,right_board,settle,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.036386
1782910149.090292,1.267500,5,right_board,settle,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.046336
1782910149.100368,1.277574,5,right_board,settle,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.056412
1782910149.110330,1.287537,5,right_board,settle,1,2126,2165.000,39.000,39.000,-19.854,-500.000,-1.345000,0.001788
1782910149.120325,1.297533,5,right_board,settle,1,2126,2165.000,39.000,39.000,-19.854,-500.000,-1.345000,0.011783
1782910149.130337,1.307544,5,right_board,settle,1,2126,2165.000,39.000,39.000,-19.854,-500.000,-1.345000,0.021796
1782910149.140312,1.317519,5,right_board,settle,1,2126,2165.000,39.000,39.000,-19.854,-500.000,-1.345000,0.031771
1782910149.150317,1.327525,5,right_board,settle,1,2126,2140.000,14.000,14.000,-506.218,-90.000,-0.242100,0.009766
1782910149.160290,1.337497,5,right_board,settle,1,2126,2140.000,14.000,14.000,-506.218,-90.000,-0.242100,0.019739
1782910149.170316,1.347523,5,right_board,settle,1,2126,2140.000,14.000,14.000,-506.218,-90.000,-0.242100,0.029765
1782910149.180275,1.357481,5,right_board,settle,1,2126,2140.000,14.000,14.000,-506.218,-90.000,-0.242100,0.039725
1782910149.190376,1.367584,5,right_board,settle,1,2126,2140.000,14.000,14.000,-506.218,-90.000,-0.242100,0.049824
1782910149.200359,1.377566,5,right_board,settle,1,2126,2140.000,14.000,14.000,-506.218,-90.000,-0.242100,0.059808
1782910149.210328,1.387535,5,right_board,settle,1,2126,2127.000,1.000,1.000,-258.094,79.000,0.212510,0.006093
1782910149.220339,1.397546,5,right_board,settle,1,2126,2127.000,1.000,1.000,-258.094,79.000,0.212510,0.016104
1782910149.230369,1.407574,5,right_board,settle,1,2126,2127.000,1.000,1.000,-258.094,79.000,0.212510,0.026134
1782910149.240322,1.417530,5,right_board,settle,1,2126,2127.000,1.000,1.000,-258.094,79.000,0.212510,0.036087
1782910149.250346,1.427554,5,right_board,settle,1,2126,2127.000,1.000,1.000,-258.094,79.000,0.212510,0.046112
1782910149.260336,1.437545,5,right_board,settle,1,2126,2122.000,-4.000,4.000,-100.363,218.000,0.586420,0.008248
1782910149.260587,1.437789,5,right_board,ramp_back,0,2166,2122.000,-44.000,44.000,-100.363,218.000,0.586420,0.008499
1782910149.270797,1.448003,5,right_board,ramp_back,0,2166,2122.000,-44.000,44.000,-100.363,218.000,0.586420,0.018709
1782910149.280757,1.457964,5,right_board,ramp_back,0,2166,2122.000,-44.000,44.000,-100.363,218.000,0.586420,0.028660
1782910149.290790,1.467999,5,right_board,ramp_back,0,2166,2122.000,-44.000,44.000,-100.363,218.000,0.586420,0.038701
1782910149.300787,1.477995,5,right_board,ramp_back,0,2166,2123.000,-43.000,43.000,19.851,388.000,1.043720,0.000302
1782910149.310748,1.487955,5,right_board,ramp_back,0,2166,2123.000,-43.000,43.000,19.851,388.000,1.043720,0.010263
1782910149.320796,1.498004,5,right_board,ramp_back,0,2166,2123.000,-43.000,43.000,19.851,388.000,1.043720,0.020311
1782910149.330785,1.507991,5,right_board,ramp_back,0,2166,2123.000,-43.000,43.000,19.851,388.000,1.043720,0.030300
1782910149.340773,1.517982,5,right_board,ramp_back,0,2166,2123.000,-43.000,43.000,19.851,388.000,1.043720,0.040287
1782910149.350845,1.528053,5,right_board,ramp_back,0,2166,2150.000,-16.000,16.000,543.511,104.000,0.279760,0.002759
1782910149.360768,1.537977,5,right_board,ramp_back,0,2166,2150.000,-16.000,16.000,543.511,104.000,0.279760,0.012680
1782910149.370810,1.548017,5,right_board,ramp_back,0,2166,2150.000,-16.000,16.000,543.511,104.000,0.279760,0.022723
1782910149.380757,1.557965,5,right_board,ramp_back,0,2166,2150.000,-16.000,16.000,543.511,104.000,0.279760,0.032670
1782910149.390670,1.567878,5,right_board,ramp_back,0,2166,2150.000,-16.000,16.000,543.511,104.000,0.279760,0.042583
1782910149.400673,1.577881,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,397.389,-162.000,-0.435780,0.004421
1782910149.410682,1.587889,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,397.389,-162.000,-0.435780,0.014430
1782910149.420692,1.597899,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,397.389,-162.000,-0.435780,0.024440
1782910149.430790,1.607997,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,397.389,-162.000,-0.435780,0.034538
1782910149.440827,1.618035,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,397.389,-162.000,-0.435780,0.044574
1782910149.450839,1.628046,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,0.000,-257.000,-0.691330,0.007173
1782910149.460794,1.638001,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,0.000,-257.000,-0.691330,0.017128
1782910149.470852,1.648059,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,0.000,-257.000,-0.691330,0.027185
1782910149.480837,1.658043,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,0.000,-257.000,-0.691330,0.037172
1782910149.490768,1.667975,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,0.000,-257.000,-0.691330,0.047102
1782910149.500782,1.677989,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-20.098,-67.000,-0.180230,0.008753
1782910149.510763,1.687970,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-20.098,-67.000,-0.180230,0.018735
1782910149.520778,1.697985,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-20.098,-67.000,-0.180230,0.028749
1782910149.530778,1.707984,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-20.098,-67.000,-0.180230,0.038749
1782910149.540719,1.717927,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-20.098,-67.000,-0.180230,0.048690
1782910149.550774,1.727981,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-119.016,95.000,0.255550,0.009815
1782910149.560680,1.737887,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-119.016,95.000,0.255550,0.019721
1782910149.570691,1.747898,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-119.016,95.000,0.255550,0.029732
1782910149.580795,1.758001,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-119.016,95.000,0.255550,0.039836
1782910149.590779,1.767993,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-119.016,95.000,0.255550,0.049819
1782910149.600769,1.777976,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-119.016,95.000,0.255550,0.059809
1782910149.610744,1.787951,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,0.000,163.000,0.438470,0.006233
1782910149.620816,1.798023,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,0.000,163.000,0.438470,0.016304
1782910149.630796,1.808002,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,0.000,163.000,0.438470,0.026285
1782910149.640785,1.817993,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,0.000,163.000,0.438470,0.036273
1782910149.650799,1.828007,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,0.000,163.000,0.438470,0.046287
1782910149.660689,1.837898,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,20.022,22.000,0.059180,0.008746
1782910149.670790,1.847996,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,20.022,22.000,0.059180,0.018847
1782910149.680790,1.857997,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,20.022,22.000,0.059180,0.028848
1782910149.690762,1.867970,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,20.022,22.000,0.059180,0.038819
1782910149.700699,1.877907,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,20.022,22.000,0.059180,0.048757
1782910149.710786,1.887995,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,100.203,-83.000,-0.223270,0.009883
1782910149.720803,1.898010,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,100.203,-83.000,-0.223270,0.019901
1782910149.730772,1.907979,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,100.203,-83.000,-0.223270,0.029870
1782910149.740771,1.917979,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,100.203,-83.000,-0.223270,0.039868
1782910149.750758,1.927965,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-20.019,-131.000,-0.352390,0.002716
1782910149.760751,1.937958,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-20.019,-131.000,-0.352390,0.012710
1782910149.770779,1.947985,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-20.019,-131.000,-0.352390,0.022738
1782910149.780791,1.957997,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-20.019,-131.000,-0.352390,0.032750
1782910149.790763,1.967971,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-20.019,-131.000,-0.352390,0.042721
1782910149.800680,1.977887,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,-19.925,8.000,0.021520,0.004646
1782910149.810669,1.987876,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,-19.925,8.000,0.021520,0.014634
1782910149.820683,1.997891,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,-19.925,8.000,0.021520,0.024649
1782910149.830750,2.007957,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,-19.925,8.000,0.021520,0.034716
1782910149.840789,2.017997,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,-19.925,8.000,0.021520,0.044754
1782910149.850811,2.028017,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-80.216,53.000,0.142570,0.006224
1782910149.860770,2.037977,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-80.216,53.000,0.142570,0.016183
