wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874000.509065,1.462213,14,left_board,settle,1,814,817.000,3.000,3.000,0.000,-12.000,-0.032280,0.048480
1782874000.519032,1.472179,14,left_board,settle,1,814,817.000,3.000,3.000,0.000,-12.000,-0.032280,0.058446
1782874000.529033,1.482181,14,left_board,settle,1,814,816.000,2.000,2.000,-20.074,-20.000,-0.053800,0.004768
1782874000.529480,1.482618,14,left_board,ramp_back,0,914,816.000,-98.000,98.000,-20.074,-20.000,-0.053800,0.005218
1782874000.539690,1.492840,14,left_board,ramp_back,0,914,816.000,-98.000,98.000,-20.074,-20.000,-0.053800,0.015426
1782874000.549824,1.502972,14,left_board,ramp_back,0,914,816.000,-98.000,98.000,-20.074,-20.000,-0.053800,0.025559
1782874000.559748,1.512896,14,left_board,ramp_back,0,914,816.000,-98.000,98.000,-20.074,-20.000,-0.053800,0.035484
1782874000.569633,1.522784,14,left_board,ramp_back,0,914,816.000,-98.000,98.000,-20.074,-20.000,-0.053800,0.045368
1782874000.579632,1.532782,14,left_board,ramp_back,0,914,816.000,-98.000,98.000,0.000,0.000,0.000000,0.007041
1782874000.589829,1.542989,14,left_board,ramp_back,0,914,816.000,-98.000,98.000,0.000,0.000,0.000000,0.017239
1782874000.599740,1.552887,14,left_board,ramp_back,0,914,816.000,-98.000,98.000,0.000,0.000,0.000000,0.027150
1782874000.609707,1.562852,14,left_board,ramp_back,0,914,816.000,-98.000,98.000,0.000,0.000,0.000000,0.037117
1782874000.619727,1.572872,14,left_board,ramp_back,0,914,816.000,-98.000,98.000,0.000,0.000,0.000000,0.047137
1782874000.629655,1.582798,14,left_board,ramp_back,0,914,818.000,-96.000,96.000,40.017,150.000,0.403500,0.008692
1782874000.639691,1.592834,14,left_board,ramp_back,0,914,818.000,-96.000,96.000,40.017,150.000,0.403500,0.018728
1782874000.649693,1.602835,14,left_board,ramp_back,0,914,818.000,-96.000,96.000,40.017,150.000,0.403500,0.028729
1782874000.659623,1.612764,14,left_board,ramp_back,0,914,818.000,-96.000,96.000,40.017,150.000,0.403500,0.038660
1782874000.669640,1.622781,14,left_board,ramp_back,0,914,840.000,-74.000,74.000,440.112,59.000,0.158710,0.000936
1782874000.679663,1.632805,14,left_board,ramp_back,0,914,840.000,-74.000,74.000,440.112,59.000,0.158710,0.010958
1782874000.689558,1.642703,14,left_board,ramp_back,0,914,840.000,-74.000,74.000,440.112,59.000,0.158710,0.020853
1782874000.699713,1.652856,14,left_board,ramp_back,0,914,840.000,-74.000,74.000,440.112,59.000,0.158710,0.031008
1782874000.709597,1.662744,14,left_board,ramp_back,0,914,840.000,-74.000,74.000,440.112,59.000,0.158710,0.040892
1782874000.719701,1.672844,14,left_board,ramp_back,0,914,878.000,-36.000,36.000,752.476,-18.000,-0.048420,0.002493
1782874000.729717,1.682864,14,left_board,ramp_back,0,914,878.000,-36.000,36.000,752.476,-18.000,-0.048420,0.012508
1782874000.739641,1.692785,14,left_board,ramp_back,0,914,878.000,-36.000,36.000,752.476,-18.000,-0.048420,0.022433
1782874000.749689,1.702836,14,left_board,ramp_back,0,914,878.000,-36.000,36.000,752.476,-18.000,-0.048420,0.032480
1782874000.759753,1.712899,14,left_board,ramp_back,0,914,878.000,-36.000,36.000,752.476,-18.000,-0.048420,0.042544
1782874000.769651,1.722793,14,left_board,ramp_back,0,914,903.000,-11.000,11.000,501.895,-36.000,-0.096840,0.004398
1782874000.779685,1.732830,14,left_board,ramp_back,0,914,903.000,-11.000,11.000,501.895,-36.000,-0.096840,0.014431
1782874000.789723,1.742869,14,left_board,ramp_back,0,914,903.000,-11.000,11.000,501.895,-36.000,-0.096840,0.024468
1782874000.799711,1.752856,14,left_board,ramp_back,0,914,903.000,-11.000,11.000,501.895,-36.000,-0.096840,0.034457
1782874000.809615,1.762761,14,left_board,ramp_back,0,914,903.000,-11.000,11.000,501.895,-36.000,-0.096840,0.044360
1782874000.819711,1.772856,14,left_board,ramp_back,0,914,912.000,-2.000,2.000,179.559,-6.000,-0.016140,0.006563
1782874000.829682,1.782827,14,left_board,ramp_back,0,914,912.000,-2.000,2.000,179.559,-6.000,-0.016140,0.016532
1782874000.839588,1.792727,14,left_board,ramp_back,0,914,912.000,-2.000,2.000,179.559,-6.000,-0.016140,0.026440
1782874000.849501,1.802642,14,left_board,ramp_back,0,914,912.000,-2.000,2.000,179.559,-6.000,-0.016140,0.036353
1782874000.859519,1.812662,14,left_board,ramp_back,0,914,912.000,-2.000,2.000,179.559,-6.000,-0.016140,0.046371
1782874000.869526,1.822669,14,left_board,ramp_back,0,914,912.000,-2.000,2.000,0.000,0.000,0.000000,0.007955
1782874000.879713,1.832856,14,left_board,ramp_back,0,914,912.000,-2.000,2.000,0.000,0.000,0.000000,0.018142
1782874000.889606,1.842748,14,left_board,ramp_back,0,914,912.000,-2.000,2.000,0.000,0.000,0.000000,0.028036
1782874000.899671,1.852812,14,left_board,ramp_back,0,914,912.000,-2.000,2.000,0.000,0.000,0.000000,0.038100
1782874000.909711,1.862855,14,left_board,ramp_back,0,914,912.000,-2.000,2.000,0.000,0.000,0.000000,0.048141
1782874000.919730,1.872876,14,left_board,ramp_back,0,914,912.000,-2.000,2.000,0.000,0.000,0.000000,0.058159
1782874000.929811,1.882957,14,left_board,ramp_back,0,914,908.000,-6.000,6.000,-80.364,23.000,0.061870,0.003483
1782874000.939703,1.892848,14,left_board,ramp_back,0,914,908.000,-6.000,6.000,-80.364,23.000,0.061870,0.013376
1782874000.949647,1.902791,14,left_board,ramp_back,0,914,908.000,-6.000,6.000,-80.364,23.000,0.061870,0.023320
1782874000.959620,1.912761,14,left_board,ramp_back,0,914,908.000,-6.000,6.000,-80.364,23.000,0.061870,0.033293
1782874000.969666,1.922808,14,left_board,ramp_back,0,914,908.000,-6.000,6.000,-80.364,23.000,0.061870,0.043339
1782874000.979677,1.932820,14,left_board,ramp_back,0,914,909.000,-5.000,5.000,19.818,11.000,0.029590,0.006453
1782874000.989690,1.942832,14,left_board,ramp_back,0,914,909.000,-5.000,5.000,19.818,11.000,0.029590,0.016466
1782874000.999651,1.952793,14,left_board,ramp_back,0,914,909.000,-5.000,5.000,19.818,11.000,0.029590,0.026427
1782874001.009690,1.962832,14,left_board,ramp_back,0,914,909.000,-5.000,5.000,19.818,11.000,0.029590,0.036466
1782874001.019684,1.972826,14,left_board,ramp_back,0,914,909.000,-5.000,5.000,19.818,11.000,0.029590,0.046460
1782874001.029675,1.982823,14,left_board,ramp_back,0,914,911.000,-3.000,3.000,40.232,10.000,0.026900,0.007752
1782874001.039638,1.992780,14,left_board,ramp_back,0,914,911.000,-3.000,3.000,40.232,10.000,0.026900,0.017715
1782874001.049710,2.002855,14,left_board,ramp_back,0,914,911.000,-3.000,3.000,40.232,10.000,0.026900,0.027787
1782874001.059707,2.012849,14,left_board,ramp_back,0,914,911.000,-3.000,3.000,40.232,10.000,0.026900,0.037784
1782874001.069625,2.022768,14,left_board,ramp_back,0,914,911.000,-3.000,3.000,40.232,10.000,0.026900,0.047702
1782874001.079675,2.032817,14,left_board,ramp_back,0,914,912.000,-2.000,2.000,19.885,11.000,0.029590,0.009679
1782874001.089892,2.043035,14,left_board,ramp_back,0,914,912.000,-2.000,2.000,19.885,11.000,0.029590,0.019896
1782874001.099722,2.052864,14,left_board,ramp_back,0,914,912.000,-2.000,2.000,19.885,11.000,0.029590,0.029726
1782874001.109677,2.062819,14,left_board,ramp_back,0,914,912.000,-2.000,2.000,19.885,11.000,0.029590,0.039681
1782874001.119687,2.072831,14,left_board,ramp_back,0,914,911.000,-3.000,3.000,-20.101,18.000,0.048420,0.001145
1782874001.129673,2.082815,14,left_board,ramp_back,0,914,911.000,-3.000,3.000,-20.101,18.000,0.048420,0.011132
