wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874824.538382,1.356854,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.039326
1782874824.548413,1.366885,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.001571
1782874824.558459,1.376930,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.011617
1782874824.568412,1.386882,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.021570
1782874824.578488,1.396958,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.031646
1782874824.588396,1.406867,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.041554
1782874824.598461,1.416932,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.051620
1782874824.608427,1.426898,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.061585
1782874824.618442,1.436913,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,4.000,0.010760,0.007884
1782874824.628429,1.446901,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,4.000,0.010760,0.017871
1782874824.638517,1.456989,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,4.000,0.010760,0.027959
1782874824.648487,1.466961,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,4.000,0.010760,0.037929
1782874824.658447,1.476919,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,4.000,0.010760,0.047888
1782874824.668525,1.486997,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.009684
1782874824.678445,1.496918,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.019602
1782874824.688433,1.506907,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.029590
1782874824.698455,1.516929,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.039612
1782874824.708477,1.526949,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.002120
1782874824.708889,1.527351,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.002533
1782874824.719072,1.537543,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.012715
1782874824.729033,1.547505,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.022676
1782874824.739049,1.557521,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.032692
1782874824.749054,1.567528,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.042697
1782874824.759106,1.577577,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,85.000,0.228650,0.004841
1782874824.769047,1.587518,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,85.000,0.228650,0.014782
1782874824.779047,1.597519,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,85.000,0.228650,0.024783
1782874824.789040,1.607512,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,85.000,0.228650,0.034775
1782874824.799042,1.617512,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,85.000,0.228650,0.044778
1782874824.808941,1.627407,8,left_board,ramp_back,0,2086,2078.000,-8.000,8.000,640.640,0.000,0.000000,0.007162
1782874824.818931,1.637397,8,left_board,ramp_back,0,2086,2078.000,-8.000,8.000,640.640,0.000,0.000000,0.017153
1782874824.828944,1.647408,8,left_board,ramp_back,0,2086,2078.000,-8.000,8.000,640.640,0.000,0.000000,0.027166
1782874824.838940,1.657407,8,left_board,ramp_back,0,2086,2078.000,-8.000,8.000,640.640,0.000,0.000000,0.037161
1782874824.849037,1.667507,8,left_board,ramp_back,0,2086,2078.000,-8.000,8.000,640.640,0.000,0.000000,0.047257
1782874824.859045,1.677515,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,159.738,3.000,0.008070,0.009626
1782874824.868992,1.687462,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,159.738,3.000,0.008070,0.019573
1782874824.879053,1.697524,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,159.738,3.000,0.008070,0.029634
1782874824.888979,1.707449,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,159.738,3.000,0.008070,0.039560
1782874824.899116,1.717586,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.021,0.000,0.000000,0.001686
1782874824.909031,1.727502,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.021,0.000,0.000000,0.011601
1782874824.919051,1.737521,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.021,0.000,0.000000,0.021621
1782874824.929021,1.747492,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.021,0.000,0.000000,0.031591
1782874824.939016,1.757486,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.021,0.000,0.000000,0.041586
1782874824.948976,1.767447,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-3.000,-0.008070,0.003872
1782874824.959062,1.777531,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-3.000,-0.008070,0.013958
1782874824.968995,1.787466,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-3.000,-0.008070,0.023891
1782874824.979033,1.797504,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-3.000,-0.008070,0.033928
1782874824.989039,1.807510,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-3.000,-0.008070,0.043935
1782874824.999133,1.817604,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-3.000,-0.008070,0.054029
1782874825.008960,1.827431,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-3.000,-0.008070,0.063855
1782874825.019078,1.837549,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-40.006,7.000,0.018830,0.009732
1782874825.029098,1.847570,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-40.006,7.000,0.018830,0.019752
1782874825.039064,1.857537,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-40.006,7.000,0.018830,0.029718
1782874825.049029,1.867501,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-40.006,7.000,0.018830,0.039683
1782874825.059075,1.877546,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,12.000,0.032280,0.001985
1782874825.069104,1.887576,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,12.000,0.032280,0.012014
1782874825.079187,1.897659,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,12.000,0.032280,0.022097
1782874825.089030,1.907502,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,12.000,0.032280,0.031939
1782874825.099097,1.917568,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,12.000,0.032280,0.042007
1782874825.109056,1.927528,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,22.000,0.059180,0.004583
1782874825.119059,1.937531,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,22.000,0.059180,0.014585
1782874825.129103,1.947576,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,22.000,0.059180,0.024630
1782874825.139074,1.957545,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,22.000,0.059180,0.034601
1782874825.148982,1.967453,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,22.000,0.059180,0.044509
1782874825.159080,1.977552,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,12.000,0.032280,0.006648
1782874825.169084,1.987557,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,12.000,0.032280,0.016652
1782874825.179110,1.997583,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,12.000,0.032280,0.026677
1782874825.189065,2.007539,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,12.000,0.032280,0.036633
1782874825.199132,2.017604,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,12.000,0.032280,0.046700
1782874825.209126,2.027597,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.024,1.000,0.002690,0.008832
1782874825.219133,2.037606,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.024,1.000,0.002690,0.018840
1782874825.229162,2.047634,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.024,1.000,0.002690,0.028869
1782874825.239191,2.057666,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.024,1.000,0.002690,0.038898
1782874825.249122,2.067594,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.001019
1782874825.259093,2.077566,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.010990
1782874825.268970,2.087455,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.020868
1782874825.279026,2.097497,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.030924
1782874825.289022,2.107493,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.040919
1782874825.299085,2.117557,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.001673
1782874825.309049,2.127519,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.011637
