wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897476.974819,0.954210,16,right_board,ramp_out,1,2364,2364.000,0.000,0.000,1060.308,23.000,0.061870,0.036417
1782897476.984816,0.964206,16,right_board,ramp_out,1,2364,2364.000,0.000,0.000,1060.308,23.000,0.061870,0.046414
1782897476.994781,0.974169,16,right_board,ramp_out,1,2364,2364.000,0.000,0.000,0.000,-1.000,-0.002690,0.007864
1782897477.004761,0.984150,16,right_board,ramp_out,1,2364,2364.000,0.000,0.000,0.000,-1.000,-0.002690,0.017843
1782897477.014764,0.994154,16,right_board,ramp_out,1,2364,2364.000,0.000,0.000,0.000,-1.000,-0.002690,0.027847
1782897477.024761,1.004147,16,right_board,ramp_out,1,2364,2364.000,0.000,0.000,0.000,-1.000,-0.002690,0.037844
1782897477.034842,1.014231,16,right_board,ramp_out,1,2364,2364.000,0.000,0.000,0.000,-1.000,-0.002690,0.047924
1782897477.044805,1.024195,16,right_board,ramp_out,1,2364,2366.000,2.000,2.000,39.944,-11.000,-0.029590,0.009516
1782897477.054800,1.034189,16,right_board,ramp_out,1,2364,2366.000,2.000,2.000,39.944,-11.000,-0.029590,0.019511
1782897477.064633,1.044019,16,right_board,ramp_out,1,2364,2366.000,2.000,2.000,39.944,-11.000,-0.029590,0.029344
1782897477.074748,1.054135,16,right_board,ramp_out,1,2364,2366.000,2.000,2.000,39.944,-11.000,-0.029590,0.039459
1782897477.084767,1.064156,16,right_board,ramp_out,1,2364,2365.000,1.000,1.000,-19.990,6.000,0.016140,0.001494
1782897477.094768,1.074157,16,right_board,ramp_out,1,2364,2365.000,1.000,1.000,-19.990,6.000,0.016140,0.011495
1782897477.104780,1.084194,16,right_board,ramp_out,1,2364,2365.000,1.000,1.000,-19.990,6.000,0.016140,0.021507
1782897477.114643,1.094030,16,right_board,ramp_out,1,2364,2365.000,1.000,1.000,-19.990,6.000,0.016140,0.031370
1782897477.124679,1.104068,16,right_board,ramp_out,1,2364,2365.000,1.000,1.000,-19.990,6.000,0.016140,0.041406
1782897477.134676,1.114064,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-40.085,7.000,0.018830,0.003975
1782897477.144830,1.124220,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-40.085,7.000,0.018830,0.014130
1782897477.154791,1.134179,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-40.085,7.000,0.018830,0.024091
1782897477.164770,1.144165,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-40.085,7.000,0.018830,0.034068
1782897477.174796,1.154185,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-40.085,7.000,0.018830,0.044095
1782897477.184800,1.164189,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,-20.007,7.000,0.018830,0.006136
1782897477.194813,1.174205,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,-20.007,7.000,0.018830,0.016149
1782897477.204825,1.184216,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,-20.007,7.000,0.018830,0.026161
1782897477.214711,1.194102,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,-20.007,7.000,0.018830,0.036047
1782897477.224815,1.204207,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,-20.007,7.000,0.018830,0.046151
1782897477.234714,1.214103,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-19.989,30.000,0.080700,0.007945
1782897477.244763,1.224152,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-19.989,30.000,0.080700,0.017994
1782897477.254776,1.234165,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-19.989,30.000,0.080700,0.028006
1782897477.264850,1.244242,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-19.989,30.000,0.080700,0.038080
1782897477.274790,1.254177,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,27.000,0.072630,0.000117
1782897477.284795,1.264185,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,27.000,0.072630,0.010121
1782897477.294772,1.274162,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,27.000,0.072630,0.020098
1782897477.304724,1.284115,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,27.000,0.072630,0.030049
1782897477.314746,1.294138,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,27.000,0.072630,0.040072
1782897477.324771,1.304158,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,27.000,0.072630,0.050098
1782897477.334789,1.314181,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,27.000,0.072630,0.060115
1782897477.344798,1.324187,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,39.952,8.000,0.021520,0.005750
1782897477.354781,1.334171,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,39.952,8.000,0.021520,0.015734
1782897477.364666,1.344054,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,39.952,8.000,0.021520,0.025619
1782897477.374779,1.354169,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,39.952,8.000,0.021520,0.035731
1782897477.384713,1.364104,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,39.952,8.000,0.021520,0.045665
1782897477.394786,1.374175,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,0.000,2.000,0.005380,0.007312
1782897477.394935,1.374320,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,2.000,0.005380,0.007462
1782897477.404997,1.384385,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,2.000,0.005380,0.017523
1782897477.415103,1.394494,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,2.000,0.005380,0.027629
1782897477.425025,1.404414,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,2.000,0.005380,0.037551
1782897477.435142,1.414533,16,right_board,settle,1,2364,2364.000,0.000,0.000,20.000,5.000,0.013450,0.000151
1782897477.445019,1.424407,16,right_board,settle,1,2364,2364.000,0.000,0.000,20.000,5.000,0.013450,0.010029
1782897477.455092,1.434482,16,right_board,settle,1,2364,2364.000,0.000,0.000,20.000,5.000,0.013450,0.020103
1782897477.465058,1.444450,16,right_board,settle,1,2364,2364.000,0.000,0.000,20.000,5.000,0.013450,0.030067
1782897477.475178,1.454569,16,right_board,settle,1,2364,2364.000,0.000,0.000,20.000,5.000,0.013450,0.040187
1782897477.485005,1.464399,16,right_board,settle,1,2364,2363.000,-1.000,1.000,-19.968,9.000,0.024210,0.002093
1782897477.495101,1.474489,16,right_board,settle,1,2364,2363.000,-1.000,1.000,-19.968,9.000,0.024210,0.012189
1782897477.505033,1.484423,16,right_board,settle,1,2364,2363.000,-1.000,1.000,-19.968,9.000,0.024210,0.022120
1782897477.515082,1.494473,16,right_board,settle,1,2364,2363.000,-1.000,1.000,-19.968,9.000,0.024210,0.032170
1782897477.524988,1.504375,16,right_board,settle,1,2364,2363.000,-1.000,1.000,-19.968,9.000,0.024210,0.042076
1782897477.535110,1.514501,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,9.000,0.024210,0.004274
1782897477.545046,1.524436,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,9.000,0.024210,0.014209
1782897477.555137,1.534526,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,9.000,0.024210,0.024302
1782897477.565084,1.544477,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,9.000,0.024210,0.034248
1782897477.575124,1.554514,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,9.000,0.024210,0.044288
1782897477.584996,1.564384,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,13.000,0.034970,0.005851
1782897477.595102,1.574492,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,13.000,0.034970,0.015956
1782897477.595319,1.574704,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,13.000,0.034970,0.016174
1782897477.605434,1.584826,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,13.000,0.034970,0.026288
1782897477.615470,1.594861,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,13.000,0.034970,0.036325
1782897477.625437,1.604825,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,13.000,0.034970,0.046291
1782897477.635511,1.614903,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,13.000,0.034970,0.056365
1782897477.645444,1.624832,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-19.596,-84.000,-0.225960,0.001955
1782897477.655532,1.634925,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-19.596,-84.000,-0.225960,0.012041
1782897477.665437,1.644824,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-19.596,-84.000,-0.225960,0.021947
1782897477.675571,1.654960,16,right_board,ramp_back,0,2264,2321.000,57.000,57.000,-839.107,-14.000,-0.037660,0.000161
1782897477.685393,1.664783,16,right_board,ramp_back,0,2264,2321.000,57.000,57.000,-839.107,-14.000,-0.037660,0.009983
1782897477.695468,1.674858,16,right_board,ramp_back,0,2264,2321.000,57.000,57.000,-839.107,-14.000,-0.037660,0.020058
1782897477.705455,1.684852,16,right_board,ramp_back,0,2264,2321.000,57.000,57.000,-839.107,-14.000,-0.037660,0.030044
1782897477.715484,1.694872,16,right_board,ramp_back,0,2264,2321.000,57.000,57.000,-839.107,-14.000,-0.037660,0.040075
1782897477.725458,1.704848,16,right_board,ramp_back,0,2264,2321.000,57.000,57.000,-839.107,-14.000,-0.037660,0.050048
1782897477.735474,1.714864,16,right_board,ramp_back,0,2264,2321.000,57.000,57.000,-839.107,-14.000,-0.037660,0.060064
1782897477.745392,1.724781,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-1135.874,-27.000,-0.072630,0.006601
1782897477.755495,1.734882,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-1135.874,-27.000,-0.072630,0.016704
1782897477.765470,1.744861,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-1135.874,-27.000,-0.072630,0.026677
1782897477.775480,1.754871,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-1135.874,-27.000,-0.072630,0.036688
1782897477.785433,1.764827,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-1135.874,-27.000,-0.072630,0.046642
1782897477.795495,1.774883,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,5.000,0.013450,0.008065
1782897477.805507,1.784898,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,5.000,0.013450,0.018077
1782897477.815514,1.794904,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,5.000,0.013450,0.028085
1782897477.825409,1.804799,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,5.000,0.013450,0.037980
1782897477.835649,1.815041,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-59.830,26.000,0.069940,0.000198
1782897477.845368,1.824757,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-59.830,26.000,0.069940,0.009918
1782897477.855386,1.834778,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-59.830,26.000,0.069940,0.019936
1782897477.865417,1.844809,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-59.830,26.000,0.069940,0.029967
1782897477.875528,1.854920,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-59.830,26.000,0.069940,0.040077
1782897477.885451,1.864837,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,20.016,22.000,0.059180,0.002093
1782897477.895422,1.874811,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,20.016,22.000,0.059180,0.012063
1782897477.905420,1.884811,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,20.016,22.000,0.059180,0.022062
1782897477.915509,1.894899,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,20.016,22.000,0.059180,0.032149
1782897477.925378,1.904765,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,20.016,22.000,0.059180,0.042019
1782897477.935459,1.914850,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,19.923,0.000,0.000000,0.004180
1782897477.945465,1.924854,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,19.923,0.000,0.000000,0.014188
1782897477.955479,1.934871,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,19.923,0.000,0.000000,0.024201
1782897477.965525,1.944916,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,19.923,0.000,0.000000,0.034247
1782897477.975460,1.954848,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,19.923,0.000,0.000000,0.044182
1782897477.985450,1.964839,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,40.182,-17.000,-0.045730,0.006250
1782897477.995468,1.974859,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,40.182,-17.000,-0.045730,0.016267
1782897478.005513,1.984901,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,40.182,-17.000,-0.045730,0.026314
1782897478.015458,1.994847,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,40.182,-17.000,-0.045730,0.036258
1782897478.025453,2.004843,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,40.182,-17.000,-0.045730,0.046252
1782897478.035450,2.014841,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.905,-22.000,-0.059180,0.008318
1782897478.045436,2.024832,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.905,-22.000,-0.059180,0.018305
1782897478.055420,2.034807,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.905,-22.000,-0.059180,0.028290
1782897478.065366,2.044762,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.905,-22.000,-0.059180,0.038235
1782897478.075445,2.054835,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-6.000,-0.016140,0.000435
1782897478.085450,2.064840,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-6.000,-0.016140,0.010440
1782897478.095436,2.074822,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-6.000,-0.016140,0.020426
1782897478.105470,2.084861,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-6.000,-0.016140,0.030460
1782897478.115478,2.094868,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-6.000,-0.016140,0.040468
1782897478.125395,2.104785,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-6.000,-0.016140,0.050384
1782897478.135381,2.114773,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-6.000,-0.016140,0.060370
1782897478.145452,2.124840,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-40.040,4.000,0.010760,0.005793
1782897478.155447,2.134842,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-40.040,4.000,0.010760,0.015788
1782897478.165395,2.144786,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-40.040,4.000,0.010760,0.025736
1782897478.175470,2.154862,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-40.040,4.000,0.010760,0.035810
1782897478.185416,2.164808,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-40.040,4.000,0.010760,0.045757
1782897478.195451,2.174840,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,8.000,0.021520,0.008134
