wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873424.249431,1.198407,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.024665
1782873424.259451,1.208429,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.034685
1782873424.269454,1.218431,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.044688
1782873424.279482,1.228460,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.007388
1782873424.289422,1.238398,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.017327
1782873424.299431,1.248408,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.027337
1782873424.309391,1.258368,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.037297
1782873424.319445,1.268424,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.047350
1782873424.329429,1.278405,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-59.000,-0.158710,0.009287
1782873424.339352,1.288326,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-59.000,-0.158710,0.019211
1782873424.349403,1.298378,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-59.000,-0.158710,0.029262
1782873424.359371,1.308347,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-59.000,-0.158710,0.039230
1782873424.369380,1.318356,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.001237
1782873424.379422,1.328398,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.011279
1782873424.389313,1.338289,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.021171
1782873424.399460,1.348436,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.031317
1782873424.409414,1.358390,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.041271
1782873424.419439,1.368416,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.003212
1782873424.419777,1.368749,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.003552
1782873424.429956,1.378933,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.013730
1782873424.440006,1.388982,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.023779
1782873424.449938,1.398914,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.033711
1782873424.459961,1.408940,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.043734
1782873424.470024,1.419002,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.053796
1782873424.479989,1.428966,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.063762
1782873424.490027,1.439004,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.009805
1782873424.499920,1.448895,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.019698
1782873424.509950,1.458926,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.029727
1782873424.519936,1.468912,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.039714
1782873424.529916,1.478892,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.001947
1782873424.539920,1.488896,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.011951
1782873424.549941,1.498917,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.021972
1782873424.559934,1.508910,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.031965
1782873424.569876,1.518849,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.041909
1782873424.579860,1.528833,17,right_board,settle,1,1989,1991.000,2.000,2.000,20.002,-56.000,-0.150640,0.003439
1782873424.589864,1.538837,17,right_board,settle,1,1989,1991.000,2.000,2.000,20.002,-56.000,-0.150640,0.013443
1782873424.599808,1.548778,17,right_board,settle,1,1989,1991.000,2.000,2.000,20.002,-56.000,-0.150640,0.023387
1782873424.609735,1.558708,17,right_board,settle,1,1989,1991.000,2.000,2.000,20.002,-56.000,-0.150640,0.033314
1782873424.619744,1.568714,17,right_board,settle,1,1989,1991.000,2.000,2.000,20.002,-56.000,-0.150640,0.043323
1782873424.619978,1.568948,17,right_board,ramp_back,0,2029,1991.000,-38.000,38.000,20.002,-56.000,-0.150640,0.043557
1782873424.630171,1.579146,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,-19.913,-56.000,-0.150640,0.006234
1782873424.640244,1.589219,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,-19.913,-56.000,-0.150640,0.016307
1782873424.650188,1.599165,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,-19.913,-56.000,-0.150640,0.026252
1782873424.660202,1.609178,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,-19.913,-56.000,-0.150640,0.036265
1782873424.670201,1.619180,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,-19.913,-56.000,-0.150640,0.046264
1782873424.680215,1.629191,17,right_board,ramp_back,0,2029,1991.000,-38.000,38.000,19.951,87.000,0.234030,0.007776
1782873424.690170,1.639147,17,right_board,ramp_back,0,2029,1991.000,-38.000,38.000,19.951,87.000,0.234030,0.017731
1782873424.700171,1.649147,17,right_board,ramp_back,0,2029,1991.000,-38.000,38.000,19.951,87.000,0.234030,0.027732
1782873424.710090,1.659060,17,right_board,ramp_back,0,2029,1991.000,-38.000,38.000,19.951,87.000,0.234030,0.037653
1782873424.720055,1.669025,17,right_board,ramp_back,0,2029,1991.000,-38.000,38.000,19.951,87.000,0.234030,0.047618
1782873424.730040,1.679009,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,765.765,34.000,0.091460,0.009938
1782873424.740067,1.689037,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,765.765,34.000,0.091460,0.019965
1782873424.750103,1.699075,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,765.765,34.000,0.091460,0.030000
1782873424.760177,1.709153,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,765.765,34.000,0.091460,0.040073
1782873424.770164,1.719139,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-6.000,-0.016140,0.001741
1782873424.780164,1.729140,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-6.000,-0.016140,0.011741
1782873424.790154,1.739130,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-6.000,-0.016140,0.021730
1782873424.800226,1.749201,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-6.000,-0.016140,0.031804
1782873424.810157,1.759133,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-6.000,-0.016140,0.041734
1782873424.820187,1.769163,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,40.007,-4.000,-0.010760,0.004300
1782873424.830173,1.779150,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,40.007,-4.000,-0.010760,0.014286
1782873424.840111,1.789084,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,40.007,-4.000,-0.010760,0.024225
1782873424.850163,1.799139,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,40.007,-4.000,-0.010760,0.034276
1782873424.860165,1.809142,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,40.007,-4.000,-0.010760,0.044278
1782873424.870128,1.819102,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,40.007,-4.000,-0.010760,0.054241
1782873424.880166,1.829140,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,40.007,-4.000,-0.010760,0.064280
1782873424.890162,1.839137,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,-19.979,-22.000,-0.059180,0.009861
1782873424.900184,1.849160,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,-19.979,-22.000,-0.059180,0.019882
1782873424.910181,1.859164,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,-19.979,-22.000,-0.059180,0.029879
1782873424.920190,1.869166,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,-19.979,-22.000,-0.059180,0.039888
1782873424.930190,1.879166,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.902,-13.000,-0.034970,0.001335
1782873424.940141,1.889117,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.902,-13.000,-0.034970,0.011287
1782873424.950194,1.899171,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.902,-13.000,-0.034970,0.021340
1782873424.960237,1.909213,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.902,-13.000,-0.034970,0.031382
1782873424.970191,1.919167,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.902,-13.000,-0.034970,0.041336
1782873424.980212,1.929188,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.006,-4.000,-0.010760,0.003765
1782873424.990151,1.939125,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.006,-4.000,-0.010760,0.013705
1782873425.000155,1.949131,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.006,-4.000,-0.010760,0.023709
1782873425.010162,1.959138,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.006,-4.000,-0.010760,0.033714
1782873425.020216,1.969193,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.006,-4.000,-0.010760,0.043769
1782873425.030140,1.979115,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.112,-10.000,-0.026900,0.005861
1782873425.040216,1.989193,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.112,-10.000,-0.026900,0.015938
1782873425.050235,1.999211,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.112,-10.000,-0.026900,0.025956
1782873425.060169,2.009145,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.112,-10.000,-0.026900,0.035890
1782873425.070188,2.019164,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.112,-10.000,-0.026900,0.045909
1782873425.080196,2.029172,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-9.000,-0.024210,0.007868
1782873425.090221,2.039197,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-9.000,-0.024210,0.017894
1782873425.100193,2.049170,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-9.000,-0.024210,0.027866
1782873425.110200,2.059176,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-9.000,-0.024210,0.037872
1782873425.120260,2.069236,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-9.000,-0.024210,0.047932
1782873425.130175,2.079151,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.009588
1782873425.140192,2.089168,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.019605
1782873425.150191,2.099168,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.029604
1782873425.160197,2.109174,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.039610
1782873425.170139,2.119113,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.001893
1782873425.180120,2.129092,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.011873
1782873425.190145,2.139121,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.021898
1782873425.200208,2.149184,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.031960
1782873425.210168,2.159147,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.041920
1782873425.220168,2.169144,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-2.000,-0.005380,0.003463
