wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909535.286703,0.962174,13,right_board,ramp_out,1,2115,2075.000,-40.000,40.000,0.000,0.000,0.000000,0.042042
1782909535.296666,0.972139,13,right_board,ramp_out,1,2115,2075.000,-40.000,40.000,0.000,0.000,0.000000,0.052005
1782909535.306731,0.982203,13,right_board,ramp_out,1,2115,2075.000,-40.000,40.000,0.000,0.000,0.000000,0.062070
1782909535.316678,0.992150,13,right_board,ramp_out,1,2115,2075.000,-40.000,40.000,0.000,2.000,0.005380,0.007621
1782909535.326633,1.002100,13,right_board,ramp_out,1,2115,2075.000,-40.000,40.000,0.000,2.000,0.005380,0.017577
1782909535.336660,1.012128,13,right_board,ramp_out,1,2115,2075.000,-40.000,40.000,0.000,2.000,0.005380,0.027604
1782909535.346648,1.022120,13,right_board,ramp_out,1,2115,2075.000,-40.000,40.000,0.000,2.000,0.005380,0.037591
1782909535.356704,1.032177,13,right_board,ramp_out,1,2115,2075.000,-40.000,40.000,0.000,2.000,0.005380,0.047647
1782909535.366687,1.042160,13,right_board,ramp_out,1,2115,2074.000,-41.000,41.000,-19.958,10.000,0.026900,0.009668
1782909535.376695,1.052168,13,right_board,ramp_out,1,2115,2074.000,-41.000,41.000,-19.958,10.000,0.026900,0.019676
1782909535.386685,1.062158,13,right_board,ramp_out,1,2115,2074.000,-41.000,41.000,-19.958,10.000,0.026900,0.029666
1782909535.396711,1.072185,13,right_board,ramp_out,1,2115,2074.000,-41.000,41.000,-19.958,10.000,0.026900,0.039693
1782909535.406681,1.082154,13,right_board,ramp_out,1,2115,2074.000,-41.000,41.000,0.000,5.000,0.013450,0.002059
1782909535.416678,1.092150,13,right_board,ramp_out,1,2115,2074.000,-41.000,41.000,0.000,5.000,0.013450,0.012055
1782909535.426708,1.102181,13,right_board,ramp_out,1,2115,2074.000,-41.000,41.000,0.000,5.000,0.013450,0.022085
1782909535.436705,1.112176,13,right_board,ramp_out,1,2115,2074.000,-41.000,41.000,0.000,5.000,0.013450,0.032082
1782909535.446669,1.122142,13,right_board,ramp_out,1,2115,2074.000,-41.000,41.000,0.000,5.000,0.013450,0.042046
1782909535.456674,1.132147,13,right_board,ramp_out,1,2115,2074.000,-41.000,41.000,0.000,0.000,0.000000,0.003987
1782909535.466708,1.142181,13,right_board,ramp_out,1,2115,2074.000,-41.000,41.000,0.000,0.000,0.000000,0.014022
1782909535.476677,1.152150,13,right_board,ramp_out,1,2115,2074.000,-41.000,41.000,0.000,0.000,0.000000,0.023990
1782909535.486727,1.162199,13,right_board,ramp_out,1,2115,2074.000,-41.000,41.000,0.000,0.000,0.000000,0.034041
1782909535.496673,1.172146,13,right_board,ramp_out,1,2115,2074.000,-41.000,41.000,0.000,0.000,0.000000,0.043986
1782909535.506799,1.182272,13,right_board,ramp_out,1,2115,2075.000,-40.000,40.000,20.139,3.000,0.008070,0.006108
1782909535.516683,1.192156,13,right_board,ramp_out,1,2115,2075.000,-40.000,40.000,20.139,3.000,0.008070,0.015992
1782909535.526715,1.202189,13,right_board,ramp_out,1,2115,2075.000,-40.000,40.000,20.139,3.000,0.008070,0.026024
1782909535.536647,1.212118,13,right_board,ramp_out,1,2115,2075.000,-40.000,40.000,20.139,3.000,0.008070,0.035957
1782909535.546693,1.222166,13,right_board,ramp_out,1,2115,2075.000,-40.000,40.000,20.139,3.000,0.008070,0.046003
1782909535.556750,1.232222,13,right_board,ramp_out,1,2115,2074.000,-41.000,41.000,-19.954,1.000,0.002690,0.008263
1782909535.566694,1.242167,13,right_board,ramp_out,1,2115,2074.000,-41.000,41.000,-19.954,1.000,0.002690,0.018208
1782909535.576680,1.252153,13,right_board,ramp_out,1,2115,2074.000,-41.000,41.000,-19.954,1.000,0.002690,0.028193
1782909535.586706,1.262178,13,right_board,ramp_out,1,2115,2074.000,-41.000,41.000,-19.954,1.000,0.002690,0.038220
1782909535.596681,1.272154,13,right_board,ramp_out,1,2115,2074.000,-41.000,41.000,0.000,1.000,0.002690,0.000338
1782909535.606738,1.282211,13,right_board,ramp_out,1,2115,2074.000,-41.000,41.000,0.000,1.000,0.002690,0.010395
1782909535.616668,1.292140,13,right_board,ramp_out,1,2115,2074.000,-41.000,41.000,0.000,1.000,0.002690,0.020324
1782909535.626708,1.302181,13,right_board,ramp_out,1,2115,2074.000,-41.000,41.000,0.000,1.000,0.002690,0.030364
1782909535.636672,1.312144,13,right_board,ramp_out,1,2115,2074.000,-41.000,41.000,0.000,1.000,0.002690,0.040329
1782909535.646698,1.322171,13,right_board,ramp_out,1,2115,2075.000,-40.000,40.000,19.990,7.000,0.018830,0.001725
1782909535.646973,1.322441,13,right_board,settle,1,2115,2075.000,-40.000,40.000,19.990,7.000,0.018830,0.002002
1782909535.657033,1.332505,13,right_board,settle,1,2115,2075.000,-40.000,40.000,19.990,7.000,0.018830,0.012061
1782909535.667134,1.342604,13,right_board,settle,1,2115,2075.000,-40.000,40.000,19.990,7.000,0.018830,0.022162
1782909535.677040,1.352513,13,right_board,settle,1,2115,2075.000,-40.000,40.000,19.990,7.000,0.018830,0.032068
1782909535.687104,1.362575,13,right_board,settle,1,2115,2075.000,-40.000,40.000,19.990,7.000,0.018830,0.042132
1782909535.697036,1.372508,13,right_board,settle,1,2115,2075.000,-40.000,40.000,19.990,7.000,0.018830,0.052063
1782909535.707044,1.382516,13,right_board,settle,1,2115,2075.000,-40.000,40.000,19.990,7.000,0.018830,0.062073
1782909535.717043,1.392516,13,right_board,settle,1,2115,2074.000,-41.000,41.000,-20.178,214.000,0.575660,0.008466
1782909535.727132,1.402606,13,right_board,settle,1,2115,2074.000,-41.000,41.000,-20.178,214.000,0.575660,0.018555
1782909535.737026,1.412497,13,right_board,settle,1,2115,2074.000,-41.000,41.000,-20.178,214.000,0.575660,0.028450
1782909535.747149,1.422621,13,right_board,settle,1,2115,2074.000,-41.000,41.000,-20.178,214.000,0.575660,0.038572
1782909535.757043,1.432516,13,right_board,settle,1,2115,2093.000,-22.000,22.000,379.272,-8.000,-0.021520,0.000353
1782909535.767120,1.442592,13,right_board,settle,1,2115,2093.000,-22.000,22.000,379.272,-8.000,-0.021520,0.010430
1782909535.777052,1.452526,13,right_board,settle,1,2115,2093.000,-22.000,22.000,379.272,-8.000,-0.021520,0.020362
1782909535.787220,1.462692,13,right_board,settle,1,2115,2093.000,-22.000,22.000,379.272,-8.000,-0.021520,0.030530
1782909535.797047,1.472520,13,right_board,settle,1,2115,2093.000,-22.000,22.000,379.272,-8.000,-0.021520,0.040357
1782909535.807119,1.482591,13,right_board,settle,1,2115,2115.000,0.000,0.000,441.022,0.000,0.000000,0.002224
1782909535.817044,1.492516,13,right_board,settle,1,2115,2115.000,0.000,0.000,441.022,0.000,0.000000,0.012149
1782909535.827152,1.502625,13,right_board,settle,1,2115,2115.000,0.000,0.000,441.022,0.000,0.000000,0.022257
1782909535.837049,1.512521,13,right_board,settle,1,2115,2115.000,0.000,0.000,441.022,0.000,0.000000,0.032154
1782909535.847171,1.522644,13,right_board,settle,1,2115,2115.000,0.000,0.000,441.022,0.000,0.000000,0.042276
1782909535.847404,1.522872,13,right_board,ramp_back,0,2075,2115.000,40.000,40.000,441.022,0.000,0.000000,0.042511
1782909535.857606,1.533078,13,right_board,ramp_back,0,2075,2115.000,40.000,40.000,0.000,-2.000,-0.005380,0.004661
1782909535.867569,1.543040,13,right_board,ramp_back,0,2075,2115.000,40.000,40.000,0.000,-2.000,-0.005380,0.014624
1782909535.877572,1.553046,13,right_board,ramp_back,0,2075,2115.000,40.000,40.000,0.000,-2.000,-0.005380,0.024626
1782909535.887569,1.563041,13,right_board,ramp_back,0,2075,2115.000,40.000,40.000,0.000,-2.000,-0.005380,0.034624
1782909535.897605,1.573077,13,right_board,ramp_back,0,2075,2115.000,40.000,40.000,0.000,-2.000,-0.005380,0.044659
1782909535.907619,1.583092,13,right_board,ramp_back,0,2075,2114.000,39.000,39.000,-19.912,-112.000,-0.301280,0.007163
1782909535.917570,1.593042,13,right_board,ramp_back,0,2075,2114.000,39.000,39.000,-19.912,-112.000,-0.301280,0.017114
1782909535.927510,1.602984,13,right_board,ramp_back,0,2075,2114.000,39.000,39.000,-19.912,-112.000,-0.301280,0.027055
1782909535.937503,1.612975,13,right_board,ramp_back,0,2075,2114.000,39.000,39.000,-19.912,-112.000,-0.301280,0.037047
1782909535.947483,1.622956,13,right_board,ramp_back,0,2075,2114.000,39.000,39.000,-19.912,-112.000,-0.301280,0.047028
1782909535.957630,1.633102,13,right_board,ramp_back,0,2075,2098.000,23.000,23.000,-321.333,10.000,0.026900,0.008976
1782909535.967487,1.642959,13,right_board,ramp_back,0,2075,2098.000,23.000,23.000,-321.333,10.000,0.026900,0.018833
1782909535.977505,1.652978,13,right_board,ramp_back,0,2075,2098.000,23.000,23.000,-321.333,10.000,0.026900,0.028851
1782909535.987571,1.663043,13,right_board,ramp_back,0,2075,2098.000,23.000,23.000,-321.333,10.000,0.026900,0.038916
1782909535.997642,1.673114,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,-478.201,41.000,0.110290,0.000865
1782909536.007636,1.683107,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,-478.201,41.000,0.110290,0.010859
1782909536.017571,1.693044,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,-478.201,41.000,0.110290,0.020794
1782909536.027587,1.703060,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,-478.201,41.000,0.110290,0.030810
1782909536.037572,1.713043,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,-478.201,41.000,0.110290,0.040795
1782909536.047642,1.723114,13,right_board,ramp_back,0,2075,2073.000,-2.000,2.000,-20.031,21.000,0.056490,0.002873
1782909536.057618,1.733090,13,right_board,ramp_back,0,2075,2073.000,-2.000,2.000,-20.031,21.000,0.056490,0.012849
1782909536.067603,1.743077,13,right_board,ramp_back,0,2075,2073.000,-2.000,2.000,-20.031,21.000,0.056490,0.022835
1782909536.077611,1.753083,13,right_board,ramp_back,0,2075,2073.000,-2.000,2.000,-20.031,21.000,0.056490,0.032844
1782909536.087564,1.763036,13,right_board,ramp_back,0,2075,2073.000,-2.000,2.000,-20.031,21.000,0.056490,0.042796
1782909536.097641,1.773113,13,right_board,ramp_back,0,2075,2073.000,-2.000,2.000,-20.031,21.000,0.056490,0.052872
1782909536.107593,1.783065,13,right_board,ramp_back,0,2075,2073.000,-2.000,2.000,-20.031,21.000,0.056490,0.062824
1782909536.117593,1.793066,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,20.038,16.000,0.043040,0.008750
1782909536.127574,1.803046,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,20.038,16.000,0.043040,0.018730
1782909536.137599,1.813070,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,20.038,16.000,0.043040,0.028755
1782909536.147606,1.823079,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,20.038,16.000,0.043040,0.038763
1782909536.157665,1.833137,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,0.000,3.000,0.008070,0.000985
1782909536.167605,1.843077,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,0.000,3.000,0.008070,0.010925
1782909536.177675,1.853148,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,0.000,3.000,0.008070,0.020995
1782909536.187650,1.863121,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,0.000,3.000,0.008070,0.030970
1782909536.197599,1.873071,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,0.000,3.000,0.008070,0.040919
1782909536.207629,1.883102,13,right_board,ramp_back,0,2075,2075.000,0.000,0.000,20.073,13.000,0.034970,0.002761
1782909536.217565,1.893037,13,right_board,ramp_back,0,2075,2075.000,0.000,0.000,20.073,13.000,0.034970,0.012697
1782909536.227582,1.903055,13,right_board,ramp_back,0,2075,2075.000,0.000,0.000,20.073,13.000,0.034970,0.022714
1782909536.237512,1.912984,13,right_board,ramp_back,0,2075,2075.000,0.000,0.000,20.073,13.000,0.034970,0.032645
1782909536.247590,1.923064,13,right_board,ramp_back,0,2075,2075.000,0.000,0.000,20.073,13.000,0.034970,0.042722
1782909536.257510,1.932983,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,-19.992,17.000,0.045730,0.004774
1782909536.267577,1.943049,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,-19.992,17.000,0.045730,0.014841
1782909536.277637,1.953110,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,-19.992,17.000,0.045730,0.024900
1782909536.287574,1.963045,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,-19.992,17.000,0.045730,0.034838
1782909536.297635,1.973107,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,-19.992,17.000,0.045730,0.044898
1782909536.307629,1.983101,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,0.000,16.000,0.043040,0.006869
1782909536.317506,1.992977,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,0.000,16.000,0.043040,0.016746
1782909536.327588,2.003061,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,0.000,16.000,0.043040,0.026828
1782909536.337509,2.012980,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,0.000,16.000,0.043040,0.036750
1782909536.347603,2.023076,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,0.000,16.000,0.043040,0.046844
1782909536.357619,2.033091,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,0.000,17.000,0.045730,0.009194
1782909536.367587,2.043059,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,0.000,17.000,0.045730,0.019163
1782909536.377516,2.052989,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,0.000,17.000,0.045730,0.029090
1782909536.387624,2.063095,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,0.000,17.000,0.045730,0.039200
1782909536.397556,2.073028,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,0.000,11.000,0.029590,0.000426
1782909536.407614,2.083086,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,0.000,11.000,0.029590,0.010484
1782909536.417519,2.092991,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,0.000,11.000,0.029590,0.020389
1782909536.427638,2.103111,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,0.000,11.000,0.029590,0.030508
1782909536.437578,2.113050,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,0.000,11.000,0.029590,0.040448
1782909536.447615,2.123088,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,0.000,13.000,0.034970,0.002594
