wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874602.478209,0.953707,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,-39.907,15.000,0.040350,0.006814
1782874602.488260,0.963756,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,-39.907,15.000,0.040350,0.016865
1782874602.498237,0.973733,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,-39.907,15.000,0.040350,0.026841
1782874602.508136,0.983631,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,-39.907,15.000,0.040350,0.036741
1782874602.518191,0.993686,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,-39.907,15.000,0.040350,0.046795
1782874602.528178,1.003673,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,10.000,0.026900,0.008929
1782874602.538113,1.013608,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,10.000,0.026900,0.018864
1782874602.548230,1.023725,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,10.000,0.026900,0.028981
1782874602.558196,1.033691,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,10.000,0.026900,0.038946
1782874602.568182,1.043678,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,10.000,0.026900,0.048932
1782874602.578173,1.053668,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,12.000,0.032280,0.009002
1782874602.588279,1.063776,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,12.000,0.032280,0.019108
1782874602.598276,1.073777,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,12.000,0.032280,0.029105
1782874602.608202,1.083697,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,12.000,0.032280,0.039032
1782874602.618217,1.093713,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,13.000,0.034970,0.002808
1782874602.628191,1.103687,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,13.000,0.034970,0.012781
1782874602.638239,1.113738,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,13.000,0.034970,0.022828
1782874602.648252,1.123750,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,13.000,0.034970,0.032842
1782874602.658251,1.133748,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,13.000,0.034970,0.042842
1782874602.668174,1.143671,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,12.000,0.032280,0.004263
1782874602.678229,1.153728,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,12.000,0.032280,0.014318
1782874602.688193,1.163691,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,12.000,0.032280,0.024282
1782874602.698250,1.173746,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,12.000,0.032280,0.034339
1782874602.708174,1.183670,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,12.000,0.032280,0.044263
1782874602.718182,1.193678,8,left_board,ramp_out,1,2131,2129.000,-2.000,2.000,-19.988,11.000,0.029590,0.006753
1782874602.728242,1.203739,8,left_board,ramp_out,1,2131,2129.000,-2.000,2.000,-19.988,11.000,0.029590,0.016814
1782874602.738081,1.213576,8,left_board,ramp_out,1,2131,2129.000,-2.000,2.000,-19.988,11.000,0.029590,0.026652
1782874602.748168,1.223663,8,left_board,ramp_out,1,2131,2129.000,-2.000,2.000,-19.988,11.000,0.029590,0.036740
1782874602.758191,1.233686,8,left_board,ramp_out,1,2131,2129.000,-2.000,2.000,-19.988,11.000,0.029590,0.046763
1782874602.768071,1.243566,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,19.991,17.000,0.045730,0.008912
1782874602.778170,1.253668,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,19.991,17.000,0.045730,0.019006
1782874602.788173,1.263669,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,19.991,17.000,0.045730,0.029014
1782874602.798170,1.273665,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,19.991,17.000,0.045730,0.039010
1782874602.808191,1.283688,8,left_board,ramp_out,1,2131,2129.000,-2.000,2.000,-20.042,20.000,0.053800,0.000680
1782874602.818246,1.293745,8,left_board,ramp_out,1,2131,2129.000,-2.000,2.000,-20.042,20.000,0.053800,0.010734
1782874602.828246,1.303745,8,left_board,ramp_out,1,2131,2129.000,-2.000,2.000,-20.042,20.000,0.053800,0.020735
1782874602.838131,1.313625,8,left_board,ramp_out,1,2131,2129.000,-2.000,2.000,-20.042,20.000,0.053800,0.030621
1782874602.848054,1.323548,8,left_board,ramp_out,1,2131,2129.000,-2.000,2.000,-20.042,20.000,0.053800,0.040544
1782874602.858068,1.333563,8,left_board,ramp_out,1,2131,2129.000,-2.000,2.000,-20.042,20.000,0.053800,0.050557
1782874602.868149,1.343643,8,left_board,ramp_out,1,2131,2129.000,-2.000,2.000,-20.042,20.000,0.053800,0.060638
1782874602.878211,1.353707,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,19.803,13.000,0.034970,0.006994
1782874602.888181,1.363679,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,19.803,13.000,0.034970,0.016964
1782874602.898269,1.373767,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,19.803,13.000,0.034970,0.027052
1782874602.908252,1.383748,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,19.803,13.000,0.034970,0.037035
1782874602.908590,1.384080,8,left_board,settle,1,2131,2130.000,-1.000,1.000,19.803,13.000,0.034970,0.037374
1782874602.918700,1.394196,8,left_board,settle,1,2131,2130.000,-1.000,1.000,19.803,13.000,0.034970,0.047483
1782874602.928833,1.404335,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,20.000,0.053800,0.009641
1782874602.938680,1.414178,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,20.000,0.053800,0.019489
1782874602.948791,1.424287,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,20.000,0.053800,0.029600
1782874602.958781,1.434277,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,20.000,0.053800,0.039591
1782874602.968800,1.444295,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,12.000,0.032280,0.001560
1782874602.978753,1.454249,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,12.000,0.032280,0.011513
1782874602.988732,1.464248,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,12.000,0.032280,0.021493
1782874602.998777,1.474271,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,12.000,0.032280,0.031537
1782874603.008782,1.484277,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,12.000,0.032280,0.041542
1782874603.018782,1.494277,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,20.000,0.053800,0.003381
1782874603.028792,1.504287,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,20.000,0.053800,0.013390
1782874603.038743,1.514238,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,20.000,0.053800,0.023342
1782874603.048779,1.524274,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,20.000,0.053800,0.033378
1782874603.058784,1.534281,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,20.000,0.053800,0.043383
1782874603.068857,1.544352,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,18.000,0.048420,0.005797
1782874603.078798,1.554295,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,18.000,0.048420,0.015738
1782874603.088830,1.564327,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,18.000,0.048420,0.025770
1782874603.098804,1.574299,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,18.000,0.048420,0.035744
1782874603.108800,1.584295,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,18.000,0.048420,0.045740
1782874603.109095,1.584585,8,left_board,ramp_back,0,2091,2130.000,39.000,39.000,0.000,18.000,0.048420,0.046036
1782874603.119309,1.594805,8,left_board,ramp_back,0,2091,2130.000,39.000,39.000,0.000,16.000,0.043040,0.007754
1782874603.129252,1.604747,8,left_board,ramp_back,0,2091,2130.000,39.000,39.000,0.000,16.000,0.043040,0.017696
1782874603.139250,1.614745,8,left_board,ramp_back,0,2091,2130.000,39.000,39.000,0.000,16.000,0.043040,0.027694
1782874603.149316,1.624811,8,left_board,ramp_back,0,2091,2130.000,39.000,39.000,0.000,16.000,0.043040,0.037760
1782874603.159200,1.634695,8,left_board,ramp_back,0,2091,2130.000,39.000,39.000,0.000,16.000,0.043040,0.047645
1782874603.169275,1.644772,8,left_board,ramp_back,0,2091,2129.000,38.000,38.000,-19.943,-133.000,-0.357770,0.009858
1782874603.179291,1.654786,8,left_board,ramp_back,0,2091,2129.000,38.000,38.000,-19.943,-133.000,-0.357770,0.019874
1782874603.189344,1.664842,8,left_board,ramp_back,0,2091,2129.000,38.000,38.000,-19.943,-133.000,-0.357770,0.029927
1782874603.199264,1.674759,8,left_board,ramp_back,0,2091,2129.000,38.000,38.000,-19.943,-133.000,-0.357770,0.039847
1782874603.209250,1.684745,8,left_board,ramp_back,0,2091,2089.000,-2.000,2.000,-801.791,-16.000,-0.043040,0.002805
1782874603.219353,1.694848,8,left_board,ramp_back,0,2091,2089.000,-2.000,2.000,-801.791,-16.000,-0.043040,0.012907
1782874603.229240,1.704736,8,left_board,ramp_back,0,2091,2089.000,-2.000,2.000,-801.791,-16.000,-0.043040,0.022794
1782874603.239250,1.714747,8,left_board,ramp_back,0,2091,2089.000,-2.000,2.000,-801.791,-16.000,-0.043040,0.032804
1782874603.249349,1.724844,8,left_board,ramp_back,0,2091,2089.000,-2.000,2.000,-801.791,-16.000,-0.043040,0.042903
1782874603.259288,1.734782,8,left_board,ramp_back,0,2091,2089.000,-2.000,2.000,-801.791,-16.000,-0.043040,0.052841
1782874603.269248,1.744742,8,left_board,ramp_back,0,2091,2089.000,-2.000,2.000,-801.791,-16.000,-0.043040,0.062801
1782874603.279316,1.754813,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,40.037,-18.000,-0.048420,0.007984
1782874603.289285,1.764780,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,40.037,-18.000,-0.048420,0.017954
1782874603.299330,1.774825,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,40.037,-18.000,-0.048420,0.027999
1782874603.309286,1.784781,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,40.037,-18.000,-0.048420,0.037955
1782874603.319260,1.794754,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-8.000,-0.021520,0.000337
1782874603.329244,1.804738,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-8.000,-0.021520,0.010321
1782874603.339137,1.814629,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-8.000,-0.021520,0.020215
1782874603.349128,1.824620,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-8.000,-0.021520,0.030207
1782874603.359280,1.834775,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-8.000,-0.021520,0.040358
1782874603.369190,1.844685,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,20.102,-14.000,-0.037660,0.001846
1782874603.379271,1.854766,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,20.102,-14.000,-0.037660,0.011927
1782874603.389290,1.864785,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,20.102,-14.000,-0.037660,0.021946
1782874603.399296,1.874791,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,20.102,-14.000,-0.037660,0.031953
1782874603.409239,1.884735,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,20.102,-14.000,-0.037660,0.041895
1782874603.419302,1.894797,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-20.064,-10.000,-0.026900,0.004375
1782874603.429282,1.904777,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-20.064,-10.000,-0.026900,0.014355
1782874603.439296,1.914792,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-20.064,-10.000,-0.026900,0.024368
1782874603.449277,1.924771,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-20.064,-10.000,-0.026900,0.034350
1782874603.459312,1.934810,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-20.064,-10.000,-0.026900,0.044385
1782874603.469290,1.944787,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-9.000,-0.024210,0.006419
1782874603.479335,1.954830,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-9.000,-0.024210,0.016464
1782874603.489257,1.964752,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-9.000,-0.024210,0.026386
1782874603.499337,1.974831,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-9.000,-0.024210,0.036466
1782874603.509273,1.984771,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-9.000,-0.024210,0.046402
1782874603.519327,1.994827,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-6.000,-0.016140,0.008401
1782874603.529256,2.004751,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-6.000,-0.016140,0.018329
1782874603.539259,2.014755,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-6.000,-0.016140,0.028332
1782874603.549223,2.024718,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-6.000,-0.016140,0.038296
1782874603.559197,2.034693,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,19.968,-10.000,-0.026900,0.000495
1782874603.569264,2.044759,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,19.968,-10.000,-0.026900,0.010562
1782874603.579350,2.054847,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,19.968,-10.000,-0.026900,0.020647
1782874603.589267,2.064762,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,19.968,-10.000,-0.026900,0.030565
1782874603.599282,2.074777,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,19.968,-10.000,-0.026900,0.040580
1782874603.609383,2.084882,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-20.017,-10.000,-0.026900,0.003327
1782874603.619317,2.094812,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-20.017,-10.000,-0.026900,0.013261
1782874603.629256,2.104751,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-20.017,-10.000,-0.026900,0.023201
1782874603.639363,2.114857,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-20.017,-10.000,-0.026900,0.033307
1782874603.649178,2.124673,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-20.017,-10.000,-0.026900,0.043122
1782874603.659297,2.134792,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-20.017,-10.000,-0.026900,0.053242
1782874603.669231,2.144722,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-20.017,-10.000,-0.026900,0.063176
1782874603.679266,2.154762,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-8.000,-0.021520,0.008573
1782874603.689120,2.164608,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-8.000,-0.021520,0.018428
1782874603.699167,2.174658,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-8.000,-0.021520,0.028475
1782874603.709136,2.184626,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-8.000,-0.021520,0.038444
