wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869823.112031,0.934234,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,-20.098,17.000,0.045730,0.052684
1782869823.122037,0.944242,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,-20.098,17.000,0.045730,0.062689
1782869823.131947,0.954150,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,25.000,0.067250,0.008455
1782869823.141941,0.964144,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,25.000,0.067250,0.018450
1782869823.152097,0.974306,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,25.000,0.067250,0.028605
1782869823.162119,0.984329,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,25.000,0.067250,0.038626
1782869823.172104,0.994312,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-20.026,23.000,0.061870,0.000706
1782869823.182172,1.004382,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-20.026,23.000,0.061870,0.010774
1782869823.192199,1.014410,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-20.026,23.000,0.061870,0.020801
1782869823.202181,1.024391,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-20.026,23.000,0.061870,0.030783
1782869823.212085,1.034295,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-20.026,23.000,0.061870,0.040688
1782869823.222169,1.044377,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,16.000,0.043040,0.002880
1782869823.232131,1.054341,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,16.000,0.043040,0.012841
1782869823.242115,1.064325,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,16.000,0.043040,0.022826
1782869823.252133,1.074343,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,16.000,0.043040,0.032844
1782869823.262071,1.084281,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,16.000,0.043040,0.042782
1782869823.272155,1.094364,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,19.000,0.051110,0.004926
1782869823.282189,1.104398,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,19.000,0.051110,0.014960
1782869823.292139,1.114348,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,19.000,0.051110,0.024910
1782869823.302141,1.124351,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,19.000,0.051110,0.034913
1782869823.312054,1.134262,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,19.000,0.051110,0.044826
1782869823.322062,1.144270,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,0.000,0.000000,0.006908
1782869823.332083,1.154293,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,0.000,0.000000,0.016929
1782869823.342020,1.164221,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,0.000,0.000000,0.026868
1782869823.352064,1.174269,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,0.000,0.000000,0.036911
1782869823.362019,1.184223,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,0.000,0.000000,0.046866
1782869823.372079,1.194283,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,6.000,0.016140,0.009177
1782869823.382078,1.204284,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,6.000,0.016140,0.019176
1782869823.392083,1.214287,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,6.000,0.016140,0.029181
1782869823.392372,1.214571,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,6.000,0.016140,0.029471
1782869823.402564,1.224769,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,6.000,0.016140,0.039662
1782869823.412512,1.234715,13,right_board,settle,1,2088,2088.000,0.000,0.000,19.966,27.000,0.072630,0.001603
1782869823.422561,1.244765,13,right_board,settle,1,2088,2088.000,0.000,0.000,19.966,27.000,0.072630,0.011651
1782869823.432529,1.254733,13,right_board,settle,1,2088,2088.000,0.000,0.000,19.966,27.000,0.072630,0.021619
1782869823.442558,1.264762,13,right_board,settle,1,2088,2088.000,0.000,0.000,19.966,27.000,0.072630,0.031648
1782869823.452572,1.274775,13,right_board,settle,1,2088,2088.000,0.000,0.000,19.966,27.000,0.072630,0.041662
1782869823.462575,1.284779,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.033,33.000,0.088770,0.004475
1782869823.472537,1.294740,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.033,33.000,0.088770,0.014436
1782869823.482558,1.304761,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.033,33.000,0.088770,0.024457
1782869823.492519,1.314722,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.033,33.000,0.088770,0.034418
1782869823.502549,1.324753,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.033,33.000,0.088770,0.044449
1782869823.512516,1.334718,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.033,33.000,0.088770,0.054415
1782869823.522523,1.344724,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.033,33.000,0.088770,0.064423
1782869823.532516,1.354720,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,20.000,0.053800,0.009797
1782869823.542538,1.364741,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,20.000,0.053800,0.019819
1782869823.552536,1.374739,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,20.000,0.053800,0.029816
1782869823.562551,1.384754,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,20.000,0.053800,0.039832
1782869823.572539,1.394743,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,13.000,0.034970,0.001069
1782869823.582561,1.404765,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,13.000,0.034970,0.011091
1782869823.592557,1.414761,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,13.000,0.034970,0.021087
1782869823.592831,1.415029,13,right_board,ramp_back,0,2048,2087.000,39.000,39.000,0.000,13.000,0.034970,0.021362
1782869823.603043,1.425247,13,right_board,ramp_back,0,2048,2087.000,39.000,39.000,0.000,13.000,0.034970,0.031573
1782869823.613039,1.435242,13,right_board,ramp_back,0,2048,2087.000,39.000,39.000,0.000,13.000,0.034970,0.041569
1782869823.623028,1.445231,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,19.942,21.000,0.056490,0.004705
1782869823.633004,1.455209,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,19.942,21.000,0.056490,0.014681
1782869823.643141,1.465348,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,19.942,21.000,0.056490,0.024818
1782869823.653083,1.475291,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,19.942,21.000,0.056490,0.034759
1782869823.662988,1.485190,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,19.942,21.000,0.056490,0.044665
1782869823.672924,1.495125,13,right_board,ramp_back,0,2048,2087.000,39.000,39.000,-19.993,-405.000,-1.089450,0.005382
1782869823.682985,1.505190,13,right_board,ramp_back,0,2048,2087.000,39.000,39.000,-19.993,-405.000,-1.089450,0.015442
1782869823.692982,1.515186,13,right_board,ramp_back,0,2048,2087.000,39.000,39.000,-19.993,-405.000,-1.089450,0.025438
1782869823.703091,1.525295,13,right_board,ramp_back,0,2048,2087.000,39.000,39.000,-19.993,-405.000,-1.089450,0.035547
1782869823.712965,1.535168,13,right_board,ramp_back,0,2048,2087.000,39.000,39.000,-19.993,-405.000,-1.089450,0.045422
1782869823.722970,1.545172,13,right_board,ramp_back,0,2048,2051.000,3.000,3.000,-719.869,136.000,0.365840,0.007591
1782869823.733068,1.555272,13,right_board,ramp_back,0,2048,2051.000,3.000,3.000,-719.869,136.000,0.365840,0.017690
1782869823.742986,1.565189,13,right_board,ramp_back,0,2048,2051.000,3.000,3.000,-719.869,136.000,0.365840,0.027608
1782869823.753000,1.575204,13,right_board,ramp_back,0,2048,2051.000,3.000,3.000,-719.869,136.000,0.365840,0.037621
1782869823.763049,1.585252,13,right_board,ramp_back,0,2048,2051.000,3.000,3.000,-719.869,136.000,0.365840,0.047670
1782869823.773011,1.595215,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-79.588,19.000,0.051110,0.009616
1782869823.782997,1.605201,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-79.588,19.000,0.051110,0.019602
1782869823.793016,1.615221,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-79.588,19.000,0.051110,0.029621
1782869823.802997,1.625205,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-79.588,19.000,0.051110,0.039600
1782869823.812955,1.635162,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.008,30.000,0.080700,0.001652
1782869823.823106,1.645310,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.008,30.000,0.080700,0.011803
1782869823.833036,1.655240,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.008,30.000,0.080700,0.021734
1782869823.842993,1.665193,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.008,30.000,0.080700,0.031691
1782869823.853006,1.675209,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.008,30.000,0.080700,0.041703
1782869823.863006,1.685213,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-20.104,8.000,0.021520,0.003131
1782869823.873016,1.695220,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-20.104,8.000,0.021520,0.013141
1782869823.883049,1.705253,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-20.104,8.000,0.021520,0.023174
1782869823.893035,1.715242,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-20.104,8.000,0.021520,0.033159
1782869823.903029,1.725234,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-20.104,8.000,0.021520,0.043154
1782869823.913126,1.735334,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-20.104,8.000,0.021520,0.053251
1782869823.923122,1.745331,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-20.104,8.000,0.021520,0.063245
1782869823.933063,1.755269,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.887,0.000,0.000000,0.009491
1782869823.943059,1.765265,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.887,0.000,0.000000,0.019487
1782869823.953038,1.775244,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.887,0.000,0.000000,0.029466
1782869823.963056,1.785261,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.887,0.000,0.000000,0.039485
1782869823.972995,1.795201,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.001843
1782869823.983064,1.805271,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.011913
1782869823.993134,1.815342,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.021982
1782869824.003092,1.825301,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.031940
1782869824.013093,1.835302,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.041941
1782869824.023045,1.845253,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.003708
1782869824.033052,1.855259,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.013715
1782869824.043090,1.865296,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.023753
1782869824.053034,1.875240,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.033697
1782869824.063049,1.885257,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.043712
1782869824.073028,1.895234,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.005789
1782869824.083060,1.905266,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.015821
1782869824.093030,1.915252,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.025790
1782869824.103038,1.925243,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.035799
1782869824.113023,1.935231,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.045783
1782869824.123058,1.945263,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.916,14.000,0.037660,0.007659
1782869824.133023,1.955232,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.916,14.000,0.037660,0.017624
1782869824.143047,1.965250,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.916,14.000,0.037660,0.027649
1782869824.152971,1.975175,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.916,14.000,0.037660,0.037572
1782869824.163067,1.985276,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.916,14.000,0.037660,0.047668
1782869824.172983,1.995188,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.972,11.000,0.029590,0.009542
1782869824.183043,2.005250,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.972,11.000,0.029590,0.019602
1782869824.193012,2.015217,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.972,11.000,0.029590,0.029571
