wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871456.280704,0.905307,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,11.000,0.029590,0.021625
1782871456.290647,0.915250,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,11.000,0.029590,0.031568
1782871456.300676,0.925286,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,11.000,0.029590,0.041597
1782871456.310711,0.935313,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,11.000,0.029590,0.051632
1782871456.320669,0.945272,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,11.000,0.029590,0.061590
1782871456.330662,0.955265,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,15.000,0.040350,0.005097
1782871456.340596,0.965196,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,15.000,0.040350,0.015032
1782871456.350636,0.975238,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,15.000,0.040350,0.025071
1782871456.360677,0.985280,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,15.000,0.040350,0.035112
1782871456.370711,0.995317,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,-20.097,21.000,0.056490,0.000410
1782871456.380699,1.005302,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,-20.097,21.000,0.056490,0.010399
1782871456.390711,1.015314,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,-20.097,21.000,0.056490,0.020410
1782871456.400706,1.025310,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,-20.097,21.000,0.056490,0.030405
1782871456.410652,1.035256,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,-20.097,21.000,0.056490,0.040352
1782871456.420723,1.045326,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,26.000,0.069940,0.002390
1782871456.430668,1.055271,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,26.000,0.069940,0.012341
1782871456.440589,1.065189,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,26.000,0.069940,0.022263
1782871456.450651,1.075253,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,26.000,0.069940,0.032325
1782871456.460684,1.085287,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,26.000,0.069940,0.042358
1782871456.470687,1.095291,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,20.010,19.000,0.051110,0.004349
1782871456.480678,1.105281,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,20.010,19.000,0.051110,0.014340
1782871456.490665,1.115268,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,20.010,19.000,0.051110,0.024327
1782871456.500627,1.125230,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,20.010,19.000,0.051110,0.034289
1782871456.510705,1.135309,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,20.010,19.000,0.051110,0.044367
1782871456.520681,1.145284,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,14.000,0.037660,0.005970
1782871456.530690,1.155295,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,14.000,0.037660,0.015979
1782871456.540636,1.165239,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,14.000,0.037660,0.025925
1782871456.550672,1.175275,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,14.000,0.037660,0.035961
1782871456.560648,1.185249,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,14.000,0.037660,0.045938
1782871456.570620,1.195223,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,14.000,0.037660,0.008438
1782871456.580644,1.205247,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,14.000,0.037660,0.018461
1782871456.590698,1.215301,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,14.000,0.037660,0.028515
1782871456.590973,1.215571,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,14.000,0.037660,0.028792
1782871456.601078,1.225681,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,14.000,0.037660,0.038895
1782871456.611179,1.235789,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,14.000,0.037660,0.000189
1782871456.621056,1.245659,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,14.000,0.037660,0.010065
1782871456.631181,1.255784,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,14.000,0.037660,0.020190
1782871456.641068,1.265670,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,14.000,0.037660,0.030077
1782871456.651183,1.275788,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,14.000,0.037660,0.040192
1782871456.661064,1.285666,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,15.000,0.040350,0.002218
1782871456.671146,1.295748,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,15.000,0.040350,0.012300
1782871456.681047,1.305650,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,15.000,0.040350,0.022201
1782871456.691142,1.315745,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,15.000,0.040350,0.032296
1782871456.701067,1.325670,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,15.000,0.040350,0.042221
1782871456.711196,1.335799,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,15.000,0.040350,0.052350
1782871456.721085,1.345689,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,15.000,0.040350,0.062238
1782871456.731241,1.355847,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,15.000,0.040350,0.008616
1782871456.741109,1.365715,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,15.000,0.040350,0.018484
1782871456.751238,1.375845,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,15.000,0.040350,0.028612
1782871456.761126,1.385733,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,15.000,0.040350,0.038500
1782871456.771106,1.395712,13,right_board,settle,1,2040,2038.000,-2.000,2.000,-20.014,24.000,0.064560,0.000599
1782871456.781166,1.405775,13,right_board,settle,1,2040,2038.000,-2.000,2.000,-20.014,24.000,0.064560,0.010658
1782871456.791288,1.415897,13,right_board,settle,1,2040,2038.000,-2.000,2.000,-20.014,24.000,0.064560,0.020779
1782871456.791675,1.416275,13,right_board,ramp_back,0,2000,2038.000,38.000,38.000,-20.014,24.000,0.064560,0.021168
1782871456.801918,1.426528,13,right_board,ramp_back,0,2000,2038.000,38.000,38.000,-20.014,24.000,0.064560,0.031409
1782871456.811840,1.436450,13,right_board,ramp_back,0,2000,2038.000,38.000,38.000,-20.014,24.000,0.064560,0.041331
1782871456.821970,1.446576,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,20.006,15.000,0.040350,0.003565
1782871456.831930,1.456539,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,20.006,15.000,0.040350,0.013525
1782871456.841869,1.466477,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,20.006,15.000,0.040350,0.023465
1782871456.851899,1.476509,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,20.006,15.000,0.040350,0.033494
1782871456.861907,1.486517,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,20.006,15.000,0.040350,0.043501
1782871456.871860,1.496469,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,0.000,-240.000,-0.645600,0.005581
1782871456.881943,1.506554,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,0.000,-240.000,-0.645600,0.015664
1782871456.891833,1.516443,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,0.000,-240.000,-0.645600,0.025555
1782871456.901872,1.526482,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,0.000,-240.000,-0.645600,0.035593
1782871456.911856,1.536464,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,0.000,-240.000,-0.645600,0.045578
1782871456.921744,1.546352,13,right_board,ramp_back,0,2000,2017.000,17.000,17.000,-441.104,32.000,0.086080,0.007532
1782871456.931842,1.556451,13,right_board,ramp_back,0,2000,2017.000,17.000,17.000,-441.104,32.000,0.086080,0.017630
1782871456.941880,1.566488,13,right_board,ramp_back,0,2000,2017.000,17.000,17.000,-441.104,32.000,0.086080,0.027667
1782871456.951885,1.576495,13,right_board,ramp_back,0,2000,2017.000,17.000,17.000,-441.104,32.000,0.086080,0.037673
1782871456.961911,1.586519,13,right_board,ramp_back,0,2000,2017.000,17.000,17.000,-441.104,32.000,0.086080,0.047699
1782871456.971876,1.596484,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-298.065,-3.000,-0.008070,0.009640
1782871456.981951,1.606559,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-298.065,-3.000,-0.008070,0.019716
1782871456.991898,1.616506,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-298.065,-3.000,-0.008070,0.029661
1782871457.001890,1.626499,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-298.065,-3.000,-0.008070,0.039654
1782871457.011907,1.636515,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-19.985,-4.000,-0.010760,0.001864
1782871457.021909,1.646518,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-19.985,-4.000,-0.010760,0.011866
1782871457.031927,1.656536,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-19.985,-4.000,-0.010760,0.021883
1782871457.041891,1.666501,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-19.985,-4.000,-0.010760,0.031848
1782871457.051878,1.676488,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-19.985,-4.000,-0.010760,0.041835
1782871457.061847,1.686454,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-20.115,0.000,0.000000,0.002987
1782871457.071853,1.696461,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-20.115,0.000,0.000000,0.012993
1782871457.081917,1.706527,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-20.115,0.000,0.000000,0.023056
1782871457.091820,1.716430,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-20.115,0.000,0.000000,0.032959
1782871457.101942,1.726552,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-20.115,0.000,0.000000,0.043081
1782871457.111770,1.736379,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-20.115,0.000,0.000000,0.052909
1782871457.121752,1.746359,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-20.115,0.000,0.000000,0.062891
1782871457.131850,1.756458,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,19.985,-13.000,-0.034970,0.009269
1782871457.141845,1.766448,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,19.985,-13.000,-0.034970,0.019263
1782871457.151880,1.776483,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,19.985,-13.000,-0.034970,0.029299
1782871457.161885,1.786491,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,19.985,-13.000,-0.034970,0.039304
1782871457.171832,1.796439,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-6.000,-0.016140,0.000602
1782871457.181901,1.806511,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-6.000,-0.016140,0.010670
1782871457.191881,1.816491,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-6.000,-0.016140,0.020650
1782871457.201920,1.826530,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-6.000,-0.016140,0.030689
1782871457.211949,1.836559,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-6.000,-0.016140,0.040719
1782871457.221897,1.846504,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-20.000,-0.053800,0.003347
1782871457.231918,1.856527,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-20.000,-0.053800,0.013369
1782871457.241874,1.866482,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-20.000,-0.053800,0.023325
1782871457.251881,1.876489,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-20.000,-0.053800,0.033331
1782871457.261937,1.886546,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-20.000,-0.053800,0.043387
1782871457.271910,1.896519,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-6.000,-0.016140,0.005478
1782871457.281952,1.906562,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-6.000,-0.016140,0.015519
1782871457.291889,1.916501,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-6.000,-0.016140,0.025456
1782871457.301883,1.926494,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-6.000,-0.016140,0.035450
1782871457.311932,1.936544,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-6.000,-0.016140,0.045499
1782871457.321932,1.946541,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,19.974,-6.000,-0.016140,0.006923
1782871457.331864,1.956473,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,19.974,-6.000,-0.016140,0.016855
1782871457.341832,1.966435,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,19.974,-6.000,-0.016140,0.026824
1782871457.351861,1.976469,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,19.974,-6.000,-0.016140,0.036853
1782871457.361900,1.986509,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,19.974,-6.000,-0.016140,0.046891
1782871457.371892,1.996501,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-20.022,-4.000,-0.010760,0.009295
1782871457.381903,2.006512,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-20.022,-4.000,-0.010760,0.019306
1782871457.391933,2.016542,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-20.022,-4.000,-0.010760,0.029335
