wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870600.574148,1.023408,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,-10.000,-0.026900,0.040976
1782870600.584151,1.033412,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.002102
1782870600.594133,1.043391,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.012085
1782870600.604079,1.053337,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.022031
1782870600.614094,1.063353,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.032046
1782870600.624107,1.073371,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.042059
1782870600.634116,1.083375,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,42.000,0.112980,0.004273
1782870600.644129,1.093389,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,42.000,0.112980,0.014285
1782870600.654145,1.103403,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,42.000,0.112980,0.024302
1782870600.664151,1.113412,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,42.000,0.112980,0.034307
1782870600.674194,1.123456,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,42.000,0.112980,0.044350
1782870600.684112,1.133372,13,right_board,ramp_out,1,2059,2057.000,-2.000,2.000,-40.110,28.000,0.075320,0.005980
1782870600.694079,1.143337,13,right_board,ramp_out,1,2059,2057.000,-2.000,2.000,-40.110,28.000,0.075320,0.015947
1782870600.704103,1.153360,13,right_board,ramp_out,1,2059,2057.000,-2.000,2.000,-40.110,28.000,0.075320,0.025971
1782870600.714186,1.163449,13,right_board,ramp_out,1,2059,2057.000,-2.000,2.000,-40.110,28.000,0.075320,0.036053
1782870600.724252,1.173515,13,right_board,ramp_out,1,2059,2057.000,-2.000,2.000,-40.110,28.000,0.075320,0.046119
1782870600.734182,1.183445,13,right_board,ramp_out,1,2059,2058.000,-1.000,1.000,20.024,25.000,0.067250,0.008407
1782870600.744207,1.193471,13,right_board,ramp_out,1,2059,2058.000,-1.000,1.000,20.024,25.000,0.067250,0.018432
1782870600.754182,1.203444,13,right_board,ramp_out,1,2059,2058.000,-1.000,1.000,20.024,25.000,0.067250,0.028407
1782870600.764197,1.213460,13,right_board,ramp_out,1,2059,2058.000,-1.000,1.000,20.024,25.000,0.067250,0.038421
1782870600.774437,1.223697,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,19.929,20.000,0.053800,0.000286
1782870600.784009,1.233268,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,19.929,20.000,0.053800,0.009858
1782870600.794178,1.243443,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,19.929,20.000,0.053800,0.020026
1782870600.804154,1.253414,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,19.929,20.000,0.053800,0.030004
1782870600.814121,1.263382,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,19.929,20.000,0.053800,0.039970
1782870600.824177,1.273441,13,right_board,ramp_out,1,2059,2058.000,-1.000,1.000,-20.054,5.000,0.013450,0.002582
1782870600.834087,1.283346,13,right_board,ramp_out,1,2059,2058.000,-1.000,1.000,-20.054,5.000,0.013450,0.012493
1782870600.844130,1.293386,13,right_board,ramp_out,1,2059,2058.000,-1.000,1.000,-20.054,5.000,0.013450,0.022537
1782870600.854053,1.303310,13,right_board,ramp_out,1,2059,2058.000,-1.000,1.000,-20.054,5.000,0.013450,0.032459
1782870600.864141,1.313400,13,right_board,ramp_out,1,2059,2058.000,-1.000,1.000,-20.054,5.000,0.013450,0.042548
1782870600.874054,1.323311,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,19.871,1.000,0.002690,0.004345
1782870600.884051,1.333308,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,19.871,1.000,0.002690,0.014342
1782870600.894101,1.343359,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,19.871,1.000,0.002690,0.024392
1782870600.904140,1.353400,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,19.871,1.000,0.002690,0.034431
1782870600.904464,1.353716,13,right_board,settle,1,2059,2059.000,0.000,0.000,19.871,1.000,0.002690,0.034757
1782870600.914656,1.363914,13,right_board,settle,1,2059,2059.000,0.000,0.000,19.871,1.000,0.002690,0.044948
1782870600.924684,1.373944,13,right_board,settle,1,2059,2059.000,0.000,0.000,19.871,1.000,0.002690,0.054975
1782870600.934696,1.383953,13,right_board,settle,1,2059,2059.000,0.000,0.000,0.000,5.000,0.013450,0.001585
1782870600.944602,1.393858,13,right_board,settle,1,2059,2059.000,0.000,0.000,0.000,5.000,0.013450,0.011492
1782870600.954553,1.403807,13,right_board,settle,1,2059,2059.000,0.000,0.000,0.000,5.000,0.013450,0.021444
1782870600.964521,1.413772,13,right_board,settle,1,2059,2059.000,0.000,0.000,0.000,5.000,0.013450,0.031413
1782870600.974542,1.423792,13,right_board,settle,1,2059,2059.000,0.000,0.000,0.000,5.000,0.013450,0.041433
1782870600.984524,1.433776,13,right_board,settle,1,2059,2058.000,-1.000,1.000,-20.079,14.000,0.037660,0.003443
1782870600.994581,1.443835,13,right_board,settle,1,2059,2058.000,-1.000,1.000,-20.079,14.000,0.037660,0.013499
1782870601.004642,1.453900,13,right_board,settle,1,2059,2058.000,-1.000,1.000,-20.079,14.000,0.037660,0.023559
1782870601.014626,1.463884,13,right_board,settle,1,2059,2058.000,-1.000,1.000,-20.079,14.000,0.037660,0.033543
1782870601.024667,1.473923,13,right_board,settle,1,2059,2058.000,-1.000,1.000,-20.079,14.000,0.037660,0.043584
1782870601.034678,1.483936,13,right_board,settle,1,2059,2058.000,-1.000,1.000,0.000,36.000,0.096840,0.005442
1782870601.044641,1.493898,13,right_board,settle,1,2059,2058.000,-1.000,1.000,0.000,36.000,0.096840,0.015404
1782870601.054621,1.503879,13,right_board,settle,1,2059,2058.000,-1.000,1.000,0.000,36.000,0.096840,0.025385
1782870601.064602,1.513860,13,right_board,settle,1,2059,2058.000,-1.000,1.000,0.000,36.000,0.096840,0.035366
1782870601.074603,1.523860,13,right_board,settle,1,2059,2058.000,-1.000,1.000,0.000,36.000,0.096840,0.045366
1782870601.084656,1.533913,13,right_board,settle,1,2059,2059.000,0.000,0.000,19.998,6.000,0.016140,0.007335
1782870601.094632,1.543889,13,right_board,settle,1,2059,2059.000,0.000,0.000,19.998,6.000,0.016140,0.017312
1782870601.104626,1.553883,13,right_board,settle,1,2059,2059.000,0.000,0.000,19.998,6.000,0.016140,0.027305
1782870601.104908,1.554160,13,right_board,ramp_back,0,2019,2059.000,40.000,40.000,19.998,6.000,0.016140,0.027589
1782870601.115060,1.564320,13,right_board,ramp_back,0,2019,2059.000,40.000,40.000,19.998,6.000,0.016140,0.037739
1782870601.125005,1.574262,13,right_board,ramp_back,0,2019,2059.000,40.000,40.000,19.998,6.000,0.016140,0.047684
1782870601.135243,1.584500,13,right_board,ramp_back,0,2019,2059.000,40.000,40.000,19.998,6.000,0.016140,0.057922
1782870601.145005,1.594264,13,right_board,ramp_back,0,2019,2059.000,40.000,40.000,0.000,-129.000,-0.347010,0.003916
1782870601.155048,1.604302,13,right_board,ramp_back,0,2019,2059.000,40.000,40.000,0.000,-129.000,-0.347010,0.013959
1782870601.164961,1.614218,13,right_board,ramp_back,0,2019,2059.000,40.000,40.000,0.000,-129.000,-0.347010,0.023872
1782870601.175122,1.624379,13,right_board,ramp_back,0,2019,2053.000,34.000,34.000,-120.430,69.000,0.185610,0.001663
1782870601.184977,1.634235,13,right_board,ramp_back,0,2019,2053.000,34.000,34.000,-120.430,69.000,0.185610,0.011519
1782870601.195115,1.644372,13,right_board,ramp_back,0,2019,2053.000,34.000,34.000,-120.430,69.000,0.185610,0.021656
1782870601.205020,1.654277,13,right_board,ramp_back,0,2019,2053.000,34.000,34.000,-120.430,69.000,0.185610,0.031561
1782870601.215080,1.664339,13,right_board,ramp_back,0,2019,2053.000,34.000,34.000,-120.430,69.000,0.185610,0.041621
1782870601.225009,1.674268,13,right_board,ramp_back,0,2019,2013.000,-6.000,6.000,-796.043,7.000,0.018830,0.003878
1782870601.235061,1.684317,13,right_board,ramp_back,0,2019,2013.000,-6.000,6.000,-796.043,7.000,0.018830,0.013930
1782870601.244983,1.694240,13,right_board,ramp_back,0,2019,2013.000,-6.000,6.000,-796.043,7.000,0.018830,0.023852
1782870601.255065,1.704322,13,right_board,ramp_back,0,2019,2013.000,-6.000,6.000,-796.043,7.000,0.018830,0.033934
1782870601.264985,1.714241,13,right_board,ramp_back,0,2019,2013.000,-6.000,6.000,-796.043,7.000,0.018830,0.043852
1782870601.275036,1.724292,13,right_board,ramp_back,0,2019,2013.000,-6.000,6.000,-796.043,7.000,0.018830,0.053905
1782870601.284992,1.734250,13,right_board,ramp_back,0,2019,2013.000,-6.000,6.000,-796.043,7.000,0.018830,0.063861
1782870601.295077,1.744335,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,99.848,29.000,0.078010,0.009822
1782870601.304999,1.754256,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,99.848,29.000,0.078010,0.019743
1782870601.315118,1.764378,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,99.848,29.000,0.078010,0.029863
1782870601.324985,1.774243,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,99.848,29.000,0.078010,0.039730
1782870601.335051,1.784307,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,29.000,0.078010,0.001734
1782870601.344953,1.794208,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,29.000,0.078010,0.011636
1782870601.354980,1.804237,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,29.000,0.078010,0.021662
1782870601.365084,1.814342,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,29.000,0.078010,0.031767
1782870601.375148,1.824407,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,29.000,0.078010,0.041831
1782870601.385074,1.834331,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.077,0.000,0.000000,0.003645
1782870601.395107,1.844364,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.077,0.000,0.000000,0.013679
1782870601.405001,1.854259,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.077,0.000,0.000000,0.023573
1782870601.415160,1.864417,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.077,0.000,0.000000,0.033732
1782870601.425002,1.874259,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.077,0.000,0.000000,0.043574
1782870601.435114,1.884372,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.005740
1782870601.445074,1.894332,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.015700
1782870601.455112,1.904369,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.025738
1782870601.465142,1.914400,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.035768
1782870601.475095,1.924353,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.045721
1782870601.485095,1.934353,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.007745
1782870601.495133,1.944391,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.017783
1782870601.505125,1.954383,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.027775
1782870601.515105,1.964364,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.037754
1782870601.525085,1.974342,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.047735
1782870601.535138,1.984398,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.009699
1782870601.545110,1.994374,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.019671
1782870601.555118,2.004379,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.029678
1782870601.565156,2.014417,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.039717
1782870601.574976,2.024231,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.001559
1782870601.584925,2.034180,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.011509
1782870601.595014,2.044266,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.021598
1782870601.604988,2.054240,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.031572
1782870601.615003,2.064257,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.041587
1782870601.625016,2.074269,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,6.000,0.016140,0.003797
1782870601.635043,2.084295,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,6.000,0.016140,0.013824
1782870601.644999,2.094250,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,6.000,0.016140,0.023781
1782870601.655067,2.104321,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,6.000,0.016140,0.033848
1782870601.665073,2.114329,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,6.000,0.016140,0.043853
1782870601.675100,2.124357,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,6.000,0.016140,0.053881
1782870601.685076,2.134333,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.000193
1782870601.695123,2.144380,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.010240
1782870601.705118,2.154380,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.020235
