wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874487.778688,1.309966,8,left_board,settle,1,2123,2120.000,-3.000,3.000,0.000,9.000,0.024210,0.030731
1782874487.788696,1.319974,8,left_board,settle,1,2123,2120.000,-3.000,3.000,0.000,9.000,0.024210,0.040739
1782874487.798799,1.330081,8,left_board,settle,1,2123,2120.000,-3.000,3.000,0.000,9.000,0.024210,0.003303
1782874487.808732,1.340025,8,left_board,settle,1,2123,2120.000,-3.000,3.000,0.000,9.000,0.024210,0.013237
1782874487.818755,1.350038,8,left_board,settle,1,2123,2120.000,-3.000,3.000,0.000,9.000,0.024210,0.023259
1782874487.828795,1.360076,8,left_board,settle,1,2123,2120.000,-3.000,3.000,0.000,9.000,0.024210,0.033299
1782874487.838704,1.369982,8,left_board,settle,1,2123,2120.000,-3.000,3.000,0.000,9.000,0.024210,0.043208
1782874487.848821,1.380102,8,left_board,settle,1,2123,2120.000,-3.000,3.000,0.000,9.000,0.024210,0.004980
1782874487.858734,1.390014,8,left_board,settle,1,2123,2120.000,-3.000,3.000,0.000,9.000,0.024210,0.014894
1782874487.868784,1.400066,8,left_board,settle,1,2123,2120.000,-3.000,3.000,0.000,9.000,0.024210,0.024943
1782874487.878790,1.410072,8,left_board,settle,1,2123,2120.000,-3.000,3.000,0.000,9.000,0.024210,0.034950
1782874487.888716,1.419996,8,left_board,settle,1,2123,2120.000,-3.000,3.000,0.000,9.000,0.024210,0.044877
1782874487.898677,1.429952,8,left_board,settle,1,2123,2120.000,-3.000,3.000,0.000,9.000,0.024210,0.006732
1782874487.898983,1.430256,8,left_board,ramp_back,0,2083,2120.000,37.000,37.000,0.000,9.000,0.024210,0.007040
1782874487.909064,1.440338,8,left_board,ramp_back,0,2083,2120.000,37.000,37.000,0.000,9.000,0.024210,0.017120
1782874487.919168,1.450450,8,left_board,ramp_back,0,2083,2120.000,37.000,37.000,0.000,9.000,0.024210,0.027223
1782874487.929151,1.460433,8,left_board,ramp_back,0,2083,2120.000,37.000,37.000,0.000,9.000,0.024210,0.037206
1782874487.939223,1.470501,8,left_board,ramp_back,0,2083,2120.000,37.000,37.000,0.000,9.000,0.024210,0.047278
1782874487.949195,1.480477,8,left_board,ramp_back,0,2083,2120.000,37.000,37.000,0.000,-21.000,-0.056490,0.009239
1782874487.959217,1.490497,8,left_board,ramp_back,0,2083,2120.000,37.000,37.000,0.000,-21.000,-0.056490,0.019262
1782874487.969174,1.500456,8,left_board,ramp_back,0,2083,2120.000,37.000,37.000,0.000,-21.000,-0.056490,0.029218
1782874487.979205,1.510486,8,left_board,ramp_back,0,2083,2120.000,37.000,37.000,0.000,-21.000,-0.056490,0.039249
1782874487.989101,1.520381,8,left_board,ramp_back,0,2083,2109.000,26.000,26.000,-221.595,0.000,0.000000,0.001039
1782874487.999218,1.530499,8,left_board,ramp_back,0,2083,2109.000,26.000,26.000,-221.595,0.000,0.000000,0.011157
1782874488.009233,1.540514,8,left_board,ramp_back,0,2083,2109.000,26.000,26.000,-221.595,0.000,0.000000,0.021170
1782874488.019224,1.550506,8,left_board,ramp_back,0,2083,2109.000,26.000,26.000,-221.595,0.000,0.000000,0.031161
1782874488.029224,1.560507,8,left_board,ramp_back,0,2083,2109.000,26.000,26.000,-221.595,0.000,0.000000,0.041161
1782874488.039265,1.570549,8,left_board,ramp_back,0,2083,2091.000,8.000,8.000,-359.670,-7.000,-0.018830,0.004234
1782874488.049288,1.580571,8,left_board,ramp_back,0,2083,2091.000,8.000,8.000,-359.670,-7.000,-0.018830,0.014257
1782874488.059298,1.590582,8,left_board,ramp_back,0,2083,2091.000,8.000,8.000,-359.670,-7.000,-0.018830,0.024266
1782874488.069190,1.600474,8,left_board,ramp_back,0,2083,2091.000,8.000,8.000,-359.670,-7.000,-0.018830,0.034158
1782874488.079232,1.610516,8,left_board,ramp_back,0,2083,2091.000,8.000,8.000,-359.670,-7.000,-0.018830,0.044201
1782874488.089187,1.620467,8,left_board,ramp_back,0,2083,2088.000,5.000,5.000,-59.864,-17.000,-0.045730,0.005404
1782874488.099245,1.630528,8,left_board,ramp_back,0,2083,2088.000,5.000,5.000,-59.864,-17.000,-0.045730,0.015461
1782874488.109273,1.640556,8,left_board,ramp_back,0,2083,2088.000,5.000,5.000,-59.864,-17.000,-0.045730,0.025490
1782874488.119309,1.650593,8,left_board,ramp_back,0,2083,2088.000,5.000,5.000,-59.864,-17.000,-0.045730,0.035524
1782874488.129247,1.660531,8,left_board,ramp_back,0,2083,2088.000,5.000,5.000,-59.864,-17.000,-0.045730,0.045463
1782874488.139253,1.670536,8,left_board,ramp_back,0,2083,2087.000,4.000,4.000,-19.979,-17.000,-0.045730,0.007659
1782874488.149264,1.680547,8,left_board,ramp_back,0,2083,2087.000,4.000,4.000,-19.979,-17.000,-0.045730,0.017670
1782874488.159258,1.690541,8,left_board,ramp_back,0,2083,2087.000,4.000,4.000,-19.979,-17.000,-0.045730,0.027664
1782874488.169269,1.700552,8,left_board,ramp_back,0,2083,2087.000,4.000,4.000,-19.979,-17.000,-0.045730,0.037676
1782874488.179283,1.710567,8,left_board,ramp_back,0,2083,2087.000,4.000,4.000,-19.979,-17.000,-0.045730,0.047690
1782874488.189253,1.720537,8,left_board,ramp_back,0,2083,2087.000,4.000,4.000,-19.979,-17.000,-0.045730,0.057659
1782874488.199252,1.730536,8,left_board,ramp_back,0,2083,2088.000,5.000,5.000,20.069,-17.000,-0.045730,0.003822
1782874488.209340,1.740625,8,left_board,ramp_back,0,2083,2088.000,5.000,5.000,20.069,-17.000,-0.045730,0.013910
1782874488.219321,1.750606,8,left_board,ramp_back,0,2083,2088.000,5.000,5.000,20.069,-17.000,-0.045730,0.023891
1782874488.229228,1.760512,8,left_board,ramp_back,0,2083,2088.000,5.000,5.000,20.069,-17.000,-0.045730,0.033798
1782874488.239246,1.770533,8,left_board,ramp_back,0,2083,2088.000,5.000,5.000,20.069,-17.000,-0.045730,0.043815
1782874488.249210,1.780495,8,left_board,ramp_back,0,2083,2087.000,4.000,4.000,-20.048,-17.000,-0.045730,0.005735
1782874488.259289,1.790574,8,left_board,ramp_back,0,2083,2087.000,4.000,4.000,-20.048,-17.000,-0.045730,0.015814
1782874488.269206,1.800490,8,left_board,ramp_back,0,2083,2087.000,4.000,4.000,-20.048,-17.000,-0.045730,0.025732
1782874488.279258,1.810542,8,left_board,ramp_back,0,2083,2087.000,4.000,4.000,-20.048,-17.000,-0.045730,0.035784
1782874488.289217,1.820501,8,left_board,ramp_back,0,2083,2087.000,4.000,4.000,-20.048,-17.000,-0.045730,0.045742
1782874488.299284,1.830567,8,left_board,ramp_back,0,2083,2087.000,4.000,4.000,0.000,-19.000,-0.051110,0.007014
1782874488.309223,1.840509,8,left_board,ramp_back,0,2083,2087.000,4.000,4.000,0.000,-19.000,-0.051110,0.016953
1782874488.319329,1.850615,8,left_board,ramp_back,0,2083,2087.000,4.000,4.000,0.000,-19.000,-0.051110,0.027057
1782874488.329339,1.860625,8,left_board,ramp_back,0,2083,2087.000,4.000,4.000,0.000,-19.000,-0.051110,0.037067
1782874488.339258,1.870542,8,left_board,ramp_back,0,2083,2087.000,4.000,4.000,0.000,-19.000,-0.051110,0.046988
1782874488.349205,1.880487,8,left_board,ramp_back,0,2083,2087.000,4.000,4.000,0.000,-17.000,-0.045730,0.009335
1782874488.359293,1.890577,8,left_board,ramp_back,0,2083,2087.000,4.000,4.000,0.000,-17.000,-0.045730,0.019423
1782874488.369269,1.900555,8,left_board,ramp_back,0,2083,2087.000,4.000,4.000,0.000,-17.000,-0.045730,0.029399
1782874488.379303,1.910587,8,left_board,ramp_back,0,2083,2087.000,4.000,4.000,0.000,-17.000,-0.045730,0.039433
1782874488.389202,1.920487,8,left_board,ramp_back,0,2083,2087.000,4.000,4.000,0.000,-18.000,-0.048420,0.001040
1782874488.399327,1.930613,8,left_board,ramp_back,0,2083,2087.000,4.000,4.000,0.000,-18.000,-0.048420,0.011164
1782874488.409323,1.940609,8,left_board,ramp_back,0,2083,2087.000,4.000,4.000,0.000,-18.000,-0.048420,0.021161
1782874488.419279,1.950564,8,left_board,ramp_back,0,2083,2087.000,4.000,4.000,0.000,-18.000,-0.048420,0.031117
1782874488.429240,1.960526,8,left_board,ramp_back,0,2083,2087.000,4.000,4.000,0.000,-18.000,-0.048420,0.041077
1782874488.439682,1.970965,8,left_board,ramp_back,0,2083,2087.000,4.000,4.000,0.000,-18.000,-0.048420,0.000358
1782874488.449290,1.980575,8,left_board,ramp_back,0,2083,2087.000,4.000,4.000,0.000,-18.000,-0.048420,0.009966
1782874488.459289,1.990573,8,left_board,ramp_back,0,2083,2087.000,4.000,4.000,0.000,-18.000,-0.048420,0.019965
1782874488.469226,2.000510,8,left_board,ramp_back,0,2083,2087.000,4.000,4.000,0.000,-18.000,-0.048420,0.029902
1782874488.479275,2.010559,8,left_board,ramp_back,0,2083,2087.000,4.000,4.000,0.000,-18.000,-0.048420,0.039951
1782874488.489216,2.020499,8,left_board,ramp_back,0,2083,2087.000,4.000,4.000,0.000,-17.000,-0.045730,0.004397
1782874488.499313,2.030596,8,left_board,ramp_back,0,2083,2087.000,4.000,4.000,0.000,-17.000,-0.045730,0.014494
