wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827564.969493,1.197945,16,right_board,ramp_out,1,2271,2270.000,-1.000,1.000,-20.071,30.000,0.080700,0.031450
1782827564.979453,1.207906,16,right_board,ramp_out,1,2271,2270.000,-1.000,1.000,-20.071,30.000,0.080700,0.041411
1782827564.989512,1.217962,16,right_board,ramp_out,1,2271,2270.000,-1.000,1.000,0.000,22.000,0.059180,0.002632
1782827564.999480,1.227933,16,right_board,ramp_out,1,2271,2270.000,-1.000,1.000,0.000,22.000,0.059180,0.012600
1782827565.009506,1.237957,16,right_board,ramp_out,1,2271,2270.000,-1.000,1.000,0.000,22.000,0.059180,0.022626
1782827565.019425,1.247874,16,right_board,ramp_out,1,2271,2270.000,-1.000,1.000,0.000,22.000,0.059180,0.032546
1782827565.029430,1.257881,16,right_board,ramp_out,1,2271,2270.000,-1.000,1.000,0.000,22.000,0.059180,0.042551
1782827565.039441,1.267893,16,right_board,ramp_out,1,2271,2271.000,0.000,0.000,20.095,8.000,0.021520,0.004850
1782827565.039867,1.268308,16,right_board,settle,1,2271,2271.000,0.000,0.000,20.095,8.000,0.021520,0.005278
1782827565.050085,1.278536,16,right_board,settle,1,2271,2271.000,0.000,0.000,20.095,8.000,0.021520,0.015494
1782827565.060111,1.288563,16,right_board,settle,1,2271,2271.000,0.000,0.000,20.095,8.000,0.021520,0.025520
1782827565.070104,1.298556,16,right_board,settle,1,2271,2271.000,0.000,0.000,20.095,8.000,0.021520,0.035514
1782827565.080133,1.308587,16,right_board,settle,1,2271,2271.000,0.000,0.000,20.095,8.000,0.021520,0.045541
1782827565.090204,1.318657,16,right_board,settle,1,2271,2271.000,0.000,0.000,0.000,0.000,0.000000,0.007814
1782827565.100124,1.328575,16,right_board,settle,1,2271,2271.000,0.000,0.000,0.000,0.000,0.000000,0.017734
1782827565.110140,1.338593,16,right_board,settle,1,2271,2271.000,0.000,0.000,0.000,0.000,0.000000,0.027750
1782827565.120171,1.348623,16,right_board,settle,1,2271,2271.000,0.000,0.000,0.000,0.000,0.000000,0.037782
1782827565.130132,1.358585,16,right_board,settle,1,2271,2271.000,0.000,0.000,0.000,0.000,0.000000,0.047743
1782827565.140147,1.368600,16,right_board,settle,1,2271,2271.000,0.000,0.000,0.000,0.000,0.000000,0.057757
1782827565.150087,1.378537,16,right_board,settle,1,2271,2270.000,-1.000,1.000,-19.878,26.000,0.069940,0.003670
1782827565.160090,1.388541,16,right_board,settle,1,2271,2270.000,-1.000,1.000,-19.878,26.000,0.069940,0.013674
1782827565.170135,1.398588,16,right_board,settle,1,2271,2270.000,-1.000,1.000,-19.878,26.000,0.069940,0.023718
1782827565.180173,1.408627,16,right_board,settle,1,2271,2270.000,-1.000,1.000,-19.878,26.000,0.069940,0.033756
1782827565.190186,1.418640,16,right_board,settle,1,2271,2270.000,-1.000,1.000,-19.878,26.000,0.069940,0.043768
1782827565.200146,1.428599,16,right_board,settle,1,2271,2270.000,-1.000,1.000,0.000,35.000,0.094150,0.005617
1782827565.210182,1.438635,16,right_board,settle,1,2271,2270.000,-1.000,1.000,0.000,35.000,0.094150,0.015653
1782827565.220104,1.448559,16,right_board,settle,1,2271,2270.000,-1.000,1.000,0.000,35.000,0.094150,0.025575
1782827565.230154,1.458609,16,right_board,settle,1,2271,2270.000,-1.000,1.000,0.000,35.000,0.094150,0.035625
1782827565.240178,1.468632,16,right_board,settle,1,2271,2270.000,-1.000,1.000,0.000,35.000,0.094150,0.045649
1782827565.240654,1.469096,16,right_board,ramp_back,0,2231,2270.000,39.000,39.000,0.000,35.000,0.094150,0.046127
1782827565.250735,1.479182,16,right_board,ramp_back,0,2231,2270.000,39.000,39.000,0.000,13.000,0.034970,0.007451
1782827565.260740,1.489185,16,right_board,ramp_back,0,2231,2270.000,39.000,39.000,0.000,13.000,0.034970,0.017457
1782827565.270704,1.499148,16,right_board,ramp_back,0,2231,2270.000,39.000,39.000,0.000,13.000,0.034970,0.027422
1782827565.280759,1.509207,16,right_board,ramp_back,0,2231,2270.000,39.000,39.000,0.000,13.000,0.034970,0.037476
1782827565.290835,1.519285,16,right_board,ramp_back,0,2231,2270.000,39.000,39.000,0.000,-77.000,-0.207130,0.000500
1782827565.300925,1.529376,16,right_board,ramp_back,0,2231,2270.000,39.000,39.000,0.000,-77.000,-0.207130,0.010590
1782827565.310850,1.539299,16,right_board,ramp_back,0,2231,2270.000,39.000,39.000,0.000,-77.000,-0.207130,0.020515
1782827565.320832,1.549284,16,right_board,ramp_back,0,2231,2270.000,39.000,39.000,0.000,-77.000,-0.207130,0.030498
1782827565.330871,1.559323,16,right_board,ramp_back,0,2231,2270.000,39.000,39.000,0.000,-77.000,-0.207130,0.040536
1782827565.340925,1.569377,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,-776.907,13.000,0.034970,0.002163
1782827565.350719,1.579171,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,-776.907,13.000,0.034970,0.011958
1782827565.360917,1.589367,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,-776.907,13.000,0.034970,0.022156
1782827565.370799,1.599248,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,-776.907,13.000,0.034970,0.032039
1782827565.380758,1.609206,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,-776.907,13.000,0.034970,0.041997
1782827565.390858,1.619308,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,-20.172,67.000,0.180230,0.004502
1782827565.400781,1.629231,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,-20.172,67.000,0.180230,0.014424
1782827565.410839,1.639289,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,-20.172,67.000,0.180230,0.024482
1782827565.420853,1.649303,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,-20.172,67.000,0.180230,0.034495
1782827565.430860,1.659309,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,-20.172,67.000,0.180230,0.044503
1782827565.440810,1.669260,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,0.000,45.000,0.121050,0.005999
1782827565.450764,1.679214,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,0.000,45.000,0.121050,0.015953
1782827565.460829,1.689279,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,0.000,45.000,0.121050,0.026017
1782827565.470806,1.699255,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,0.000,45.000,0.121050,0.035994
1782827565.480808,1.709258,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,0.000,45.000,0.121050,0.045996
1782827565.490846,1.719297,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,20.054,0.000,0.000000,0.008406
1782827565.500896,1.729347,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,20.054,0.000,0.000000,0.018456
1782827565.510873,1.739324,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,20.054,0.000,0.000000,0.028433
1782827565.520868,1.749318,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,20.054,0.000,0.000000,0.038428
1782827565.530848,1.759299,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,20.054,0.000,0.000000,0.048408
1782827565.540831,1.769282,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,20.054,0.000,0.000000,0.058391
1782827565.550875,1.779326,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,19.998,14.000,0.037660,0.004453
1782827565.561083,1.789533,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,19.998,14.000,0.037660,0.014661
1782827565.570861,1.799311,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,19.998,14.000,0.037660,0.024439
1782827565.580809,1.809259,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,19.998,14.000,0.037660,0.034388
1782827565.590869,1.819320,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,19.998,14.000,0.037660,0.044447
1782827565.600923,1.829373,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,-19.974,-28.000,-0.075320,0.006069
1782827565.610831,1.839282,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,-19.974,-28.000,-0.075320,0.015977
1782827565.620836,1.849288,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,-19.974,-28.000,-0.075320,0.025983
1782827565.630811,1.859261,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,-19.974,-28.000,-0.075320,0.035957
1782827565.640843,1.869293,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,-19.974,-28.000,-0.075320,0.045989
1782827565.650884,1.879334,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,-19.888,0.000,0.000000,0.008407
1782827565.660865,1.889315,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,-19.888,0.000,0.000000,0.018388
1782827565.670876,1.899327,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,-19.888,0.000,0.000000,0.028398
1782827565.680833,1.909284,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,-19.888,0.000,0.000000,0.038355
1782827565.691021,1.919472,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,0.000,36.000,0.096840,0.000259
1782827565.700924,1.929375,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,0.000,36.000,0.096840,0.010163
1782827565.710922,1.939372,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,0.000,36.000,0.096840,0.020160
1782827565.720861,1.949312,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,0.000,36.000,0.096840,0.030099
1782827565.730859,1.959310,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,0.000,36.000,0.096840,0.040097
1782827565.740873,1.969323,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,0.000,4.000,0.010760,0.001851
1782827565.750917,1.979367,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,0.000,4.000,0.010760,0.011895
1782827565.760913,1.989363,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,0.000,4.000,0.010760,0.021891
1782827565.770883,1.999333,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,0.000,4.000,0.010760,0.031860
1782827565.780926,2.009378,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,0.000,4.000,0.010760,0.041903
1782827565.790886,2.019337,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,20.089,0.000,0.000000,0.003860
1782827565.800808,2.029259,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,20.089,0.000,0.000000,0.013781
1782827565.810930,2.039381,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,20.089,0.000,0.000000,0.023904
1782827565.820880,2.049333,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,20.089,0.000,0.000000,0.033854
1782827565.830930,2.059384,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,20.089,0.000,0.000000,0.043904
1782827565.840948,2.069401,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,0.000,0.000,0.000000,0.006088
