wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896269.372788,0.905017,3,right_board,ramp_out,1,2107,2091.000,-16.000,16.000,219.778,57.000,0.153330,0.035806
1782896269.382799,0.915027,3,right_board,ramp_out,1,2107,2091.000,-16.000,16.000,219.778,57.000,0.153330,0.045816
1782896269.392755,0.924984,3,right_board,ramp_out,1,2107,2091.000,-16.000,16.000,219.778,57.000,0.153330,0.055773
1782896269.402771,0.935000,3,right_board,ramp_out,1,2107,2099.000,-8.000,8.000,159.773,9.000,0.024210,0.001637
1782896269.412770,0.944996,3,right_board,ramp_out,1,2107,2099.000,-8.000,8.000,159.773,9.000,0.024210,0.011638
1782896269.422749,0.954977,3,right_board,ramp_out,1,2107,2099.000,-8.000,8.000,159.773,9.000,0.024210,0.021616
1782896269.432795,0.965024,3,right_board,ramp_out,1,2107,2099.000,-8.000,8.000,159.773,9.000,0.024210,0.031662
1782896269.442647,0.974874,3,right_board,ramp_out,1,2107,2099.000,-8.000,8.000,159.773,9.000,0.024210,0.041514
1782896269.452756,0.984984,3,right_board,ramp_out,1,2107,2104.000,-3.000,3.000,100.391,0.000,0.000000,0.004239
1782896269.462756,0.994983,3,right_board,ramp_out,1,2107,2104.000,-3.000,3.000,100.391,0.000,0.000000,0.014240
1782896269.472817,1.005045,3,right_board,ramp_out,1,2107,2104.000,-3.000,3.000,100.391,0.000,0.000000,0.024300
1782896269.482674,1.014903,3,right_board,ramp_out,1,2107,2104.000,-3.000,3.000,100.391,0.000,0.000000,0.034157
1782896269.492759,1.024985,3,right_board,ramp_out,1,2107,2104.000,-3.000,3.000,100.391,0.000,0.000000,0.044243
1782896269.502771,1.035000,3,right_board,ramp_out,1,2107,2109.000,2.000,2.000,99.104,-10.000,-0.026900,0.005488
1782896269.512792,1.045020,3,right_board,ramp_out,1,2107,2109.000,2.000,2.000,99.104,-10.000,-0.026900,0.015511
1782896269.522795,1.055028,3,right_board,ramp_out,1,2107,2109.000,2.000,2.000,99.104,-10.000,-0.026900,0.025513
1782896269.532733,1.064968,3,right_board,ramp_out,1,2107,2109.000,2.000,2.000,99.104,-10.000,-0.026900,0.035451
1782896269.542652,1.074879,3,right_board,ramp_out,1,2107,2109.000,2.000,2.000,99.104,-10.000,-0.026900,0.045371
1782896269.552748,1.084976,3,right_board,ramp_out,1,2107,2108.000,1.000,1.000,-20.069,0.000,0.000000,0.008014
1782896269.562760,1.094990,3,right_board,ramp_out,1,2107,2108.000,1.000,1.000,-20.069,0.000,0.000000,0.018025
1782896269.572752,1.104979,3,right_board,ramp_out,1,2107,2108.000,1.000,1.000,-20.069,0.000,0.000000,0.028018
1782896269.582749,1.114981,3,right_board,ramp_out,1,2107,2108.000,1.000,1.000,-20.069,0.000,0.000000,0.038015
1782896269.592791,1.125021,3,right_board,ramp_out,1,2107,2108.000,1.000,1.000,-20.069,0.000,0.000000,0.048056
1782896269.602761,1.134989,3,right_board,ramp_out,1,2107,2105.000,-2.000,2.000,-59.855,24.000,0.064560,0.009742
1782896269.612671,1.144899,3,right_board,ramp_out,1,2107,2105.000,-2.000,2.000,-59.855,24.000,0.064560,0.019652
1782896269.622759,1.154987,3,right_board,ramp_out,1,2107,2105.000,-2.000,2.000,-59.855,24.000,0.064560,0.029740
1782896269.632796,1.165025,3,right_board,ramp_out,1,2107,2105.000,-2.000,2.000,-59.855,24.000,0.064560,0.039777
1782896269.642761,1.174988,3,right_board,ramp_out,1,2107,2104.000,-3.000,3.000,-20.154,34.000,0.091460,0.002084
1782896269.652777,1.185005,3,right_board,ramp_out,1,2107,2104.000,-3.000,3.000,-20.154,34.000,0.091460,0.012112
1782896269.662737,1.194964,3,right_board,ramp_out,1,2107,2104.000,-3.000,3.000,-20.154,34.000,0.091460,0.022072
1782896269.672679,1.204908,3,right_board,ramp_out,1,2107,2104.000,-3.000,3.000,-20.154,34.000,0.091460,0.032014
1782896269.682777,1.215003,3,right_board,ramp_out,1,2107,2104.000,-3.000,3.000,-20.154,34.000,0.091460,0.042112
1782896269.692842,1.225071,3,right_board,ramp_out,1,2107,2103.000,-4.000,4.000,-19.933,47.000,0.126430,0.004135
1782896269.702826,1.235057,3,right_board,ramp_out,1,2107,2103.000,-4.000,4.000,-19.933,47.000,0.126430,0.014118
1782896269.712789,1.245016,3,right_board,ramp_out,1,2107,2103.000,-4.000,4.000,-19.933,47.000,0.126430,0.024083
1782896269.722761,1.254989,3,right_board,ramp_out,1,2107,2103.000,-4.000,4.000,-19.933,47.000,0.126430,0.034055
1782896269.732790,1.265021,3,right_board,ramp_out,1,2107,2103.000,-4.000,4.000,-19.933,47.000,0.126430,0.044084
1782896269.742772,1.274999,3,right_board,ramp_out,1,2107,2102.000,-5.000,5.000,-19.937,42.000,0.112980,0.005327
1782896269.752771,1.285001,3,right_board,ramp_out,1,2107,2102.000,-5.000,5.000,-19.937,42.000,0.112980,0.015325
1782896269.762746,1.294972,3,right_board,ramp_out,1,2107,2102.000,-5.000,5.000,-19.937,42.000,0.112980,0.025301
1782896269.772761,1.304991,3,right_board,ramp_out,1,2107,2102.000,-5.000,5.000,-19.937,42.000,0.112980,0.035315
1782896269.772987,1.305212,3,right_board,settle,1,2107,2102.000,-5.000,5.000,-19.937,42.000,0.112980,0.035542
1782896269.783185,1.315414,3,right_board,settle,1,2107,2102.000,-5.000,5.000,-19.937,42.000,0.112980,0.045739
1782896269.793086,1.325319,3,right_board,settle,1,2107,2102.000,-5.000,5.000,-19.937,42.000,0.112980,0.055640
1782896269.803172,1.335403,3,right_board,settle,1,2107,2103.000,-4.000,4.000,19.972,33.000,0.088770,0.002301
1782896269.813117,1.345352,3,right_board,settle,1,2107,2103.000,-4.000,4.000,19.972,33.000,0.088770,0.012246
1782896269.823173,1.355403,3,right_board,settle,1,2107,2103.000,-4.000,4.000,19.972,33.000,0.088770,0.022303
1782896269.833049,1.365278,3,right_board,settle,1,2107,2103.000,-4.000,4.000,19.972,33.000,0.088770,0.032179
1782896269.843145,1.375371,3,right_board,settle,1,2107,2103.000,-4.000,4.000,19.972,33.000,0.088770,0.042276
1782896269.853037,1.385265,3,right_board,settle,1,2107,2103.000,-4.000,4.000,0.000,36.000,0.096840,0.004291
1782896269.863045,1.395272,3,right_board,settle,1,2107,2103.000,-4.000,4.000,0.000,36.000,0.096840,0.014299
1782896269.873056,1.405285,3,right_board,settle,1,2107,2103.000,-4.000,4.000,0.000,36.000,0.096840,0.024310
1782896269.883147,1.415375,3,right_board,settle,1,2107,2103.000,-4.000,4.000,0.000,36.000,0.096840,0.034402
1782896269.893014,1.425240,3,right_board,settle,1,2107,2103.000,-4.000,4.000,0.000,36.000,0.096840,0.044269
1782896269.903142,1.435369,3,right_board,settle,1,2107,2104.000,-3.000,3.000,19.996,31.000,0.083390,0.006114
1782896269.913064,1.445293,3,right_board,settle,1,2107,2104.000,-3.000,3.000,19.996,31.000,0.083390,0.016036
1782896269.923044,1.455272,3,right_board,settle,1,2107,2104.000,-3.000,3.000,19.996,31.000,0.083390,0.026016
1782896269.933017,1.465245,3,right_board,settle,1,2107,2104.000,-3.000,3.000,19.996,31.000,0.083390,0.035990
1782896269.943112,1.475341,3,right_board,settle,1,2107,2104.000,-3.000,3.000,19.996,31.000,0.083390,0.046085
1782896269.953054,1.485283,3,right_board,settle,1,2107,2103.000,-4.000,4.000,-19.957,31.000,0.083390,0.007947
1782896269.963048,1.495275,3,right_board,settle,1,2107,2103.000,-4.000,4.000,-19.957,31.000,0.083390,0.017942
1782896269.973147,1.505384,3,right_board,settle,1,2107,2103.000,-4.000,4.000,-19.957,31.000,0.083390,0.028041
1782896269.973418,1.505644,3,right_board,ramp_back,0,2067,2103.000,36.000,36.000,-19.957,31.000,0.083390,0.028312
1782896269.983582,1.515813,3,right_board,ramp_back,0,2067,2103.000,36.000,36.000,-19.957,31.000,0.083390,0.038474
1782896269.993529,1.525766,3,right_board,ramp_back,0,2067,2103.000,36.000,36.000,0.000,34.000,0.091460,0.000413
1782896270.003622,1.535856,3,right_board,ramp_back,0,2067,2103.000,36.000,36.000,0.000,34.000,0.091460,0.010507
1782896270.013597,1.545831,3,right_board,ramp_back,0,2067,2103.000,36.000,36.000,0.000,34.000,0.091460,0.020483
1782896270.023621,1.555856,3,right_board,ramp_back,0,2067,2103.000,36.000,36.000,0.000,34.000,0.091460,0.030506
1782896270.033575,1.565806,3,right_board,ramp_back,0,2067,2103.000,36.000,36.000,0.000,34.000,0.091460,0.040461
1782896270.043387,1.575614,3,right_board,ramp_back,0,2067,2103.000,36.000,36.000,0.000,-104.000,-0.279760,0.002337
1782896270.053366,1.585591,3,right_board,ramp_back,0,2067,2103.000,36.000,36.000,0.000,-104.000,-0.279760,0.012316
1782896270.063357,1.595580,3,right_board,ramp_back,0,2067,2103.000,36.000,36.000,0.000,-104.000,-0.279760,0.022307
1782896270.073355,1.605579,3,right_board,ramp_back,0,2067,2103.000,36.000,36.000,0.000,-104.000,-0.279760,0.032305
1782896270.083354,1.615578,3,right_board,ramp_back,0,2067,2103.000,36.000,36.000,0.000,-104.000,-0.279760,0.042304
1782896270.093401,1.625625,3,right_board,ramp_back,0,2067,2092.000,25.000,25.000,-220.088,-35.000,-0.094150,0.004502
1782896270.103412,1.635637,3,right_board,ramp_back,0,2067,2092.000,25.000,25.000,-220.088,-35.000,-0.094150,0.014513
1782896270.113357,1.645581,3,right_board,ramp_back,0,2067,2092.000,25.000,25.000,-220.088,-35.000,-0.094150,0.024458
1782896270.123379,1.655602,3,right_board,ramp_back,0,2067,2092.000,25.000,25.000,-220.088,-35.000,-0.094150,0.034480
1782896270.133390,1.665617,3,right_board,ramp_back,0,2067,2092.000,25.000,25.000,-220.088,-35.000,-0.094150,0.044491
1782896270.143403,1.675627,3,right_board,ramp_back,0,2067,2077.000,10.000,10.000,-299.922,-16.000,-0.043040,0.006808
1782896270.153400,1.685625,3,right_board,ramp_back,0,2067,2077.000,10.000,10.000,-299.922,-16.000,-0.043040,0.016805
1782896270.163437,1.695667,3,right_board,ramp_back,0,2067,2077.000,10.000,10.000,-299.922,-16.000,-0.043040,0.026841
1782896270.173417,1.705642,3,right_board,ramp_back,0,2067,2077.000,10.000,10.000,-299.922,-16.000,-0.043040,0.036822
1782896270.183403,1.715632,3,right_board,ramp_back,0,2067,2077.000,10.000,10.000,-299.922,-16.000,-0.043040,0.046807
1782896270.193385,1.725610,3,right_board,ramp_back,0,2067,2077.000,10.000,10.000,-299.922,-16.000,-0.043040,0.056790
1782896270.203425,1.735649,3,right_board,ramp_back,0,2067,2070.000,3.000,3.000,-139.836,2.000,0.005380,0.002231
1782896270.213388,1.745612,3,right_board,ramp_back,0,2067,2070.000,3.000,3.000,-139.836,2.000,0.005380,0.012194
1782896270.223507,1.755736,3,right_board,ramp_back,0,2067,2070.000,3.000,3.000,-139.836,2.000,0.005380,0.022311
1782896270.233479,1.765707,3,right_board,ramp_back,0,2067,2070.000,3.000,3.000,-139.836,2.000,0.005380,0.032284
1782896270.243507,1.775736,3,right_board,ramp_back,0,2067,2070.000,3.000,3.000,-139.836,2.000,0.005380,0.042312
1782896270.253465,1.785694,3,right_board,ramp_back,0,2067,2065.000,-2.000,2.000,-99.965,10.000,0.026900,0.004314
1782896270.263416,1.795642,3,right_board,ramp_back,0,2067,2065.000,-2.000,2.000,-99.965,10.000,0.026900,0.014266
1782896270.273451,1.805679,3,right_board,ramp_back,0,2067,2065.000,-2.000,2.000,-99.965,10.000,0.026900,0.024301
1782896270.283508,1.815735,3,right_board,ramp_back,0,2067,2065.000,-2.000,2.000,-99.965,10.000,0.026900,0.034358
1782896270.293451,1.825680,3,right_board,ramp_back,0,2067,2065.000,-2.000,2.000,-99.965,10.000,0.026900,0.044301
1782896270.303497,1.835726,3,right_board,ramp_back,0,2067,2064.000,-3.000,3.000,-19.893,28.000,0.075320,0.006979
1782896270.313419,1.845646,3,right_board,ramp_back,0,2067,2064.000,-3.000,3.000,-19.893,28.000,0.075320,0.016902
1782896270.323445,1.855673,3,right_board,ramp_back,0,2067,2064.000,-3.000,3.000,-19.893,28.000,0.075320,0.026927
1782896270.333481,1.865710,3,right_board,ramp_back,0,2067,2064.000,-3.000,3.000,-19.893,28.000,0.075320,0.036963
1782896270.343531,1.875758,3,right_board,ramp_back,0,2067,2064.000,-3.000,3.000,-19.893,28.000,0.075320,0.047014
1782896270.353513,1.885741,3,right_board,ramp_back,0,2067,2064.000,-3.000,3.000,0.000,15.000,0.040350,0.008252
1782896270.363541,1.895769,3,right_board,ramp_back,0,2067,2064.000,-3.000,3.000,0.000,15.000,0.040350,0.018280
1782896270.373567,1.905798,3,right_board,ramp_back,0,2067,2064.000,-3.000,3.000,0.000,15.000,0.040350,0.028305
1782896270.383622,1.915855,3,right_board,ramp_back,0,2067,2064.000,-3.000,3.000,0.000,15.000,0.040350,0.038359
1782896270.393589,1.925818,3,right_board,ramp_back,0,2067,2065.000,-2.000,2.000,19.798,12.000,0.032280,0.000724
1782896270.403551,1.935786,3,right_board,ramp_back,0,2067,2065.000,-2.000,2.000,19.798,12.000,0.032280,0.010686
1782896270.413605,1.945838,3,right_board,ramp_back,0,2067,2065.000,-2.000,2.000,19.798,12.000,0.032280,0.020741
1782896270.423592,1.955825,3,right_board,ramp_back,0,2067,2065.000,-2.000,2.000,19.798,12.000,0.032280,0.030727
1782896270.433622,1.965858,3,right_board,ramp_back,0,2067,2065.000,-2.000,2.000,19.798,12.000,0.032280,0.040756
1782896270.443593,1.975830,3,right_board,ramp_back,0,2067,2065.000,-2.000,2.000,0.000,0.000,0.000000,0.003202
1782896270.453657,1.985892,3,right_board,ramp_back,0,2067,2065.000,-2.000,2.000,0.000,0.000,0.000000,0.013266
1782896270.463610,1.995847,3,right_board,ramp_back,0,2067,2065.000,-2.000,2.000,0.000,0.000,0.000000,0.023220
1782896270.473634,2.005870,3,right_board,ramp_back,0,2067,2065.000,-2.000,2.000,0.000,0.000,0.000000,0.033243
1782896270.483599,2.015830,3,right_board,ramp_back,0,2067,2065.000,-2.000,2.000,0.000,0.000,0.000000,0.043209
1782896270.493520,2.025756,3,right_board,ramp_back,0,2067,2069.000,2.000,2.000,80.016,-16.000,-0.043040,0.003974
1782896270.503592,2.035824,3,right_board,ramp_back,0,2067,2069.000,2.000,2.000,80.016,-16.000,-0.043040,0.014047
1782896270.513620,2.045855,3,right_board,ramp_back,0,2067,2069.000,2.000,2.000,80.016,-16.000,-0.043040,0.024075
1782896270.523609,2.055844,3,right_board,ramp_back,0,2067,2069.000,2.000,2.000,80.016,-16.000,-0.043040,0.034063
1782896270.533569,2.065800,3,right_board,ramp_back,0,2067,2069.000,2.000,2.000,80.016,-16.000,-0.043040,0.044024
1782896270.543565,2.075797,3,right_board,ramp_back,0,2067,2070.000,3.000,3.000,20.028,-16.000,-0.043040,0.006623
1782896270.553528,2.085763,3,right_board,ramp_back,0,2067,2070.000,3.000,3.000,20.028,-16.000,-0.043040,0.016586
1782896270.563607,2.095844,3,right_board,ramp_back,0,2067,2070.000,3.000,3.000,20.028,-16.000,-0.043040,0.026665
1782896270.573527,2.105759,3,right_board,ramp_back,0,2067,2070.000,3.000,3.000,20.028,-16.000,-0.043040,0.036585
