wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891499.488811,1.170334,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.006143
1782891499.498803,1.180328,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.016134
1782891499.508797,1.190322,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.026129
1782891499.518788,1.200313,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.036119
1782891499.529025,1.210552,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.046355
1782891499.538786,1.220311,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.008073
1782891499.549016,1.230547,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.018301
1782891499.558939,1.240470,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.028224
1782891499.568991,1.250519,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.038276
1782891499.578935,1.260464,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.048221
1782891499.588855,1.270386,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.009460
1782891499.598942,1.280470,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.019547
1782891499.608944,1.290471,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.029549
1782891499.618980,1.300512,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.039584
1782891499.628953,1.310477,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.049558
1782891499.638855,1.320386,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.059460
1782891499.648959,1.330486,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.932,-7.000,-0.018830,0.005660
1782891499.658969,1.340500,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.932,-7.000,-0.018830,0.015670
1782891499.668947,1.350475,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.932,-7.000,-0.018830,0.025648
1782891499.678927,1.360455,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.932,-7.000,-0.018830,0.035628
1782891499.679183,1.360704,2,left_board,settle,1,2007,2007.000,0.000,0.000,-19.932,-7.000,-0.018830,0.035885
1782891499.689250,1.370781,2,left_board,settle,1,2007,2007.000,0.000,0.000,-19.932,-7.000,-0.018830,0.045951
1782891499.699374,1.380904,2,left_board,settle,1,2007,2008.000,1.000,1.000,20.055,-4.000,-0.010760,0.008305
1782891499.709267,1.390794,2,left_board,settle,1,2007,2008.000,1.000,1.000,20.055,-4.000,-0.010760,0.018199
1782891499.719438,1.400974,2,left_board,settle,1,2007,2008.000,1.000,1.000,20.055,-4.000,-0.010760,0.028367
1782891499.729428,1.410961,2,left_board,settle,1,2007,2008.000,1.000,1.000,20.055,-4.000,-0.010760,0.038359
1782891499.739271,1.420799,2,left_board,settle,1,2007,2007.000,0.000,0.000,-20.081,-4.000,-0.010760,0.000679
1782891499.749360,1.430888,2,left_board,settle,1,2007,2007.000,0.000,0.000,-20.081,-4.000,-0.010760,0.010768
1782891499.759408,1.440940,2,left_board,settle,1,2007,2007.000,0.000,0.000,-20.081,-4.000,-0.010760,0.020815
1782891499.769424,1.450956,2,left_board,settle,1,2007,2007.000,0.000,0.000,-20.081,-4.000,-0.010760,0.030831
1782891499.779324,1.460857,2,left_board,settle,1,2007,2007.000,0.000,0.000,-20.081,-4.000,-0.010760,0.040731
1782891499.789331,1.470862,2,left_board,settle,1,2007,2007.000,0.000,0.000,0.000,-7.000,-0.018830,0.002867
1782891499.799357,1.480886,2,left_board,settle,1,2007,2007.000,0.000,0.000,0.000,-7.000,-0.018830,0.012893
1782891499.809376,1.490907,2,left_board,settle,1,2007,2007.000,0.000,0.000,0.000,-7.000,-0.018830,0.022911
1782891499.819396,1.500924,2,left_board,settle,1,2007,2007.000,0.000,0.000,0.000,-7.000,-0.018830,0.032932
1782891499.829351,1.510880,2,left_board,settle,1,2007,2007.000,0.000,0.000,0.000,-7.000,-0.018830,0.042887
1782891499.839310,1.520836,2,left_board,settle,1,2007,2008.000,1.000,1.000,19.948,-8.000,-0.021520,0.004712
1782891499.849397,1.530931,2,left_board,settle,1,2007,2008.000,1.000,1.000,19.948,-8.000,-0.021520,0.014798
1782891499.859422,1.540954,2,left_board,settle,1,2007,2008.000,1.000,1.000,19.948,-8.000,-0.021520,0.024823
1782891499.869468,1.550999,2,left_board,settle,1,2007,2008.000,1.000,1.000,19.948,-8.000,-0.021520,0.034870
1782891499.879388,1.560918,2,left_board,settle,1,2007,2008.000,1.000,1.000,19.948,-8.000,-0.021520,0.044790
1782891499.879657,1.561179,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,19.948,-8.000,-0.021520,0.045060
1782891499.889770,1.571298,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.063,-6.000,-0.016140,0.006800
1782891499.899879,1.581407,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.063,-6.000,-0.016140,0.016909
1782891499.909828,1.591359,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.063,-6.000,-0.016140,0.026857
1782891499.919812,1.601338,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.063,-6.000,-0.016140,0.036842
1782891499.929857,1.611390,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.063,-6.000,-0.016140,0.046887
1782891499.939829,1.621357,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,19.896,97.000,0.260930,0.008415
1782891499.949884,1.631414,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,19.896,97.000,0.260930,0.018469
1782891499.959875,1.641404,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,19.896,97.000,0.260930,0.028461
1782891499.969826,1.651355,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,19.896,97.000,0.260930,0.038412
1782891499.979838,1.661368,2,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,719.728,-41.000,-0.110290,0.000751
1782891499.989845,1.671376,2,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,719.728,-41.000,-0.110290,0.010756
1782891499.999862,1.681389,2,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,719.728,-41.000,-0.110290,0.020775
1782891500.009891,1.691423,2,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,719.728,-41.000,-0.110290,0.030802
1782891500.019905,1.701439,2,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,719.728,-41.000,-0.110290,0.040815
1782891500.029872,1.711401,2,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,719.728,-41.000,-0.110290,0.050784
1782891500.039854,1.721385,2,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,719.728,-41.000,-0.110290,0.060765
1782891500.049841,1.731371,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,60.297,-1.000,-0.002690,0.006582
1782891500.059839,1.741366,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,60.297,-1.000,-0.002690,0.016580
1782891500.069893,1.751421,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,60.297,-1.000,-0.002690,0.026635
1782891500.079882,1.761415,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,60.297,-1.000,-0.002690,0.036623
1782891500.089758,1.771283,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,60.297,-1.000,-0.002690,0.046499
1782891500.099839,1.781369,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.023,-4.000,-0.010760,0.009058
1782891500.109878,1.791409,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.023,-4.000,-0.010760,0.019096
1782891500.119843,1.801374,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.023,-4.000,-0.010760,0.029062
1782891500.129869,1.811401,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.023,-4.000,-0.010760,0.039087
1782891500.139713,1.821240,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-9.000,-0.024210,0.000402
1782891500.149888,1.831418,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-9.000,-0.024210,0.010576
1782891500.159880,1.841410,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-9.000,-0.024210,0.020569
1782891500.169875,1.851406,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-9.000,-0.024210,0.030564
1782891500.179894,1.861420,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-9.000,-0.024210,0.040584
1782891500.189787,1.871316,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.896,-4.000,-0.010760,0.003591
1782891500.199871,1.881400,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.896,-4.000,-0.010760,0.013675
1782891500.209903,1.891435,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.896,-4.000,-0.010760,0.023707
1782891500.219902,1.901432,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.896,-4.000,-0.010760,0.033706
1782891500.229836,1.911363,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.896,-4.000,-0.010760,0.043641
1782891500.239761,1.921289,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.004405
1782891500.249884,1.931409,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.014529
1782891500.259899,1.941429,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.024543
1782891500.269686,1.951210,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.034331
1782891500.279830,1.961357,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.044474
1782891500.289778,1.971307,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-1.000,-0.002690,0.006366
1782891500.299763,1.981303,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-1.000,-0.002690,0.016351
1782891500.309891,1.991423,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-1.000,-0.002690,0.026478
1782891500.319822,2.001347,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-1.000,-0.002690,0.036410
1782891500.329873,2.011405,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-1.000,-0.002690,0.046461
1782891500.339831,2.021364,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-1.000,-0.002690,0.008522
1782891500.349986,2.031518,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-1.000,-0.002690,0.018677
1782891500.359908,2.041439,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-1.000,-0.002690,0.028600
1782891500.369883,2.051415,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-1.000,-0.002690,0.038574
1782891500.379737,2.061263,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.001,0.000,0.000000,0.000641
1782891500.389814,2.071348,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.001,0.000,0.000000,0.010718
1782891500.399836,2.081363,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.001,0.000,0.000000,0.020741
1782891500.409874,2.091403,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.001,0.000,0.000000,0.030778
1782891500.419724,2.101249,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.001,0.000,0.000000,0.040628
1782891500.429891,2.111421,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.001,0.000,0.000000,0.050795
1782891500.439862,2.121395,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.001,0.000,0.000000,0.060765
1782891500.449866,2.131393,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.006693
1782891500.459886,2.141418,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.016713
1782891500.469822,2.151353,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.026649
1782891500.479944,2.161478,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.036770
