wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913740.262585,1.283715,8,left_board,ramp_out,1,2085,2046.000,-39.000,39.000,0.000,0.000,0.000000,0.013613
1782913740.272569,1.293700,8,left_board,ramp_out,1,2085,2046.000,-39.000,39.000,0.000,0.000,0.000000,0.023596
1782913740.282578,1.303711,8,left_board,ramp_out,1,2085,2046.000,-39.000,39.000,0.000,0.000,0.000000,0.033605
1782913740.282759,1.303888,8,left_board,settle,1,2085,2046.000,-39.000,39.000,0.000,0.000,0.000000,0.033787
1782913740.292957,1.314089,8,left_board,settle,1,2085,2046.000,-39.000,39.000,0.000,0.000,0.000000,0.043984
1782913740.302976,1.324107,8,left_board,settle,1,2085,2046.000,-39.000,39.000,0.000,0.000,0.000000,0.054004
1782913740.312932,1.334062,8,left_board,settle,1,2085,2046.000,-39.000,39.000,0.000,0.000,0.000000,0.063960
1782913740.322986,1.344121,8,left_board,settle,1,2085,2046.000,-39.000,39.000,0.000,0.000,0.000000,0.009865
1782913740.332962,1.354096,8,left_board,settle,1,2085,2046.000,-39.000,39.000,0.000,0.000,0.000000,0.019842
1782913740.342927,1.364059,8,left_board,settle,1,2085,2046.000,-39.000,39.000,0.000,0.000,0.000000,0.029807
1782913740.352872,1.374004,8,left_board,settle,1,2085,2046.000,-39.000,39.000,0.000,0.000,0.000000,0.039752
1782913740.362791,1.383922,8,left_board,settle,1,2085,2046.000,-39.000,39.000,0.000,66.000,0.177540,0.002217
1782913740.372947,1.394078,8,left_board,settle,1,2085,2046.000,-39.000,39.000,0.000,66.000,0.177540,0.012372
1782913740.382881,1.404012,8,left_board,settle,1,2085,2046.000,-39.000,39.000,0.000,66.000,0.177540,0.022307
1782913740.392835,1.413964,8,left_board,settle,1,2085,2046.000,-39.000,39.000,0.000,66.000,0.177540,0.032261
1782913740.402836,1.423970,8,left_board,settle,1,2085,2046.000,-39.000,39.000,0.000,66.000,0.177540,0.042261
1782913740.412966,1.434100,8,left_board,settle,1,2085,2068.000,-17.000,17.000,438.662,11.000,0.029590,0.004138
1782913740.422934,1.444066,8,left_board,settle,1,2085,2068.000,-17.000,17.000,438.662,11.000,0.029590,0.014107
1782913740.432958,1.454091,8,left_board,settle,1,2085,2068.000,-17.000,17.000,438.662,11.000,0.029590,0.024131
1782913740.442895,1.464026,8,left_board,settle,1,2085,2068.000,-17.000,17.000,438.662,11.000,0.029590,0.034069
1782913740.452958,1.474093,8,left_board,settle,1,2085,2068.000,-17.000,17.000,438.662,11.000,0.029590,0.044130
1782913740.462947,1.484079,8,left_board,settle,1,2085,2079.000,-6.000,6.000,220.919,1.000,0.002690,0.006320
1782913740.472943,1.494076,8,left_board,settle,1,2085,2079.000,-6.000,6.000,220.919,1.000,0.002690,0.016316
1782913740.482907,1.504037,8,left_board,settle,1,2085,2079.000,-6.000,6.000,220.919,1.000,0.002690,0.026281
1782913740.483014,1.504141,8,left_board,ramp_back,0,2045,2079.000,34.000,34.000,220.919,1.000,0.002690,0.026388
1782913740.493174,1.514308,8,left_board,ramp_back,0,2045,2079.000,34.000,34.000,220.919,1.000,0.002690,0.036547
1782913740.503227,1.524360,8,left_board,ramp_back,0,2045,2079.000,34.000,34.000,220.919,1.000,0.002690,0.046600
1782913740.513198,1.534331,8,left_board,ramp_back,0,2045,2083.000,38.000,38.000,79.933,0.000,0.000000,0.007677
1782913740.523169,1.544299,8,left_board,ramp_back,0,2045,2083.000,38.000,38.000,79.933,0.000,0.000000,0.017648
1782913740.533161,1.554294,8,left_board,ramp_back,0,2045,2083.000,38.000,38.000,79.933,0.000,0.000000,0.027641
1782913740.543207,1.564339,8,left_board,ramp_back,0,2045,2083.000,38.000,38.000,79.933,0.000,0.000000,0.037686
1782913740.553058,1.574187,8,left_board,ramp_back,0,2045,2083.000,38.000,38.000,79.933,0.000,0.000000,0.047538
1782913740.563199,1.584330,8,left_board,ramp_back,0,2045,2085.000,40.000,40.000,39.902,-75.000,-0.201750,0.009430
1782913740.573069,1.594199,8,left_board,ramp_back,0,2045,2085.000,40.000,40.000,39.902,-75.000,-0.201750,0.019301
1782913740.583196,1.604329,8,left_board,ramp_back,0,2045,2085.000,40.000,40.000,39.902,-75.000,-0.201750,0.029428
1782913740.593135,1.614268,8,left_board,ramp_back,0,2045,2085.000,40.000,40.000,39.902,-75.000,-0.201750,0.039367
1782913740.603224,1.624353,8,left_board,ramp_back,0,2045,2060.000,15.000,15.000,-499.691,-27.000,-0.072630,0.002245
1782913740.613109,1.634242,8,left_board,ramp_back,0,2045,2060.000,15.000,15.000,-499.691,-27.000,-0.072630,0.012129
1782913740.623186,1.644320,8,left_board,ramp_back,0,2045,2060.000,15.000,15.000,-499.691,-27.000,-0.072630,0.022206
1782913740.633147,1.654281,8,left_board,ramp_back,0,2045,2060.000,15.000,15.000,-499.691,-27.000,-0.072630,0.032167
1782913740.643209,1.664340,8,left_board,ramp_back,0,2045,2060.000,15.000,15.000,-499.691,-27.000,-0.072630,0.042229
1782913740.653085,1.674217,8,left_board,ramp_back,0,2045,2049.000,4.000,4.000,-220.598,8.000,0.021520,0.003669
1782913740.663256,1.684388,8,left_board,ramp_back,0,2045,2049.000,4.000,4.000,-220.598,8.000,0.021520,0.013839
1782913740.673095,1.694227,8,left_board,ramp_back,0,2045,2049.000,4.000,4.000,-220.598,8.000,0.021520,0.023678
1782913740.683187,1.704317,8,left_board,ramp_back,0,2045,2049.000,4.000,4.000,-220.598,8.000,0.021520,0.033770
1782913740.693101,1.714233,8,left_board,ramp_back,0,2045,2049.000,4.000,4.000,-220.598,8.000,0.021520,0.043684
1782913740.703205,1.724336,8,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-100.003,15.000,0.040350,0.005383
1782913740.713110,1.734243,8,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-100.003,15.000,0.040350,0.015289
1782913740.723185,1.744314,8,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-100.003,15.000,0.040350,0.025364
1782913740.733075,1.754206,8,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-100.003,15.000,0.040350,0.035254
1782913740.743204,1.764339,8,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-100.003,15.000,0.040350,0.045382
1782913740.753146,1.774281,8,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-100.003,15.000,0.040350,0.055324
1782913740.763184,1.784315,8,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-39.954,18.000,0.048420,0.001603
1782913740.773099,1.794232,8,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-39.954,18.000,0.048420,0.011518
1782913740.783180,1.804311,8,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-39.954,18.000,0.048420,0.021598
1782913740.793131,1.814263,8,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-39.954,18.000,0.048420,0.031549
1782913740.803087,1.824217,8,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-39.954,18.000,0.048420,0.041505
1782913740.813072,1.834203,8,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,0.000,0.000,0.000000,0.003949
1782913740.823203,1.844335,8,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,0.000,0.000,0.000000,0.014080
1782913740.833108,1.854240,8,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,0.000,0.000,0.000000,0.023985
1782913740.843179,1.864309,8,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,0.000,0.000,0.000000,0.034056
1782913740.853070,1.874200,8,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,0.000,0.000,0.000000,0.043947
1782913740.863155,1.884290,8,left_board,ramp_back,0,2045,2045.000,0.000,0.000,60.374,-2.000,-0.005380,0.005959
1782913740.873141,1.894274,8,left_board,ramp_back,0,2045,2045.000,0.000,0.000,60.374,-2.000,-0.005380,0.015944
1782913740.883238,1.904370,8,left_board,ramp_back,0,2045,2045.000,0.000,0.000,60.374,-2.000,-0.005380,0.026042
1782913740.893105,1.914236,8,left_board,ramp_back,0,2045,2045.000,0.000,0.000,60.374,-2.000,-0.005380,0.035909
1782913740.903247,1.924379,8,left_board,ramp_back,0,2045,2045.000,0.000,0.000,60.374,-2.000,-0.005380,0.046051
1782913740.913117,1.934249,8,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.972,-11.000,-0.029590,0.008215
1782913740.923282,1.944412,8,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.972,-11.000,-0.029590,0.018381
1782913740.933074,1.954204,8,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.972,-11.000,-0.029590,0.028172
1782913740.943234,1.964375,8,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.972,-11.000,-0.029590,0.038332
1782913740.953281,1.974415,8,left_board,ramp_back,0,2045,2047.000,2.000,2.000,19.968,-11.000,-0.029590,0.000183
1782913740.963221,1.984354,8,left_board,ramp_back,0,2045,2047.000,2.000,2.000,19.968,-11.000,-0.029590,0.010124
1782913740.973063,1.994194,8,left_board,ramp_back,0,2045,2047.000,2.000,2.000,19.968,-11.000,-0.029590,0.019965
1782913740.983209,2.004342,8,left_board,ramp_back,0,2045,2047.000,2.000,2.000,19.968,-11.000,-0.029590,0.030112
1782913740.993128,2.014260,8,left_board,ramp_back,0,2045,2047.000,2.000,2.000,19.968,-11.000,-0.029590,0.040030
1782913741.003062,2.024191,8,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,0.000,0.000000,0.001779
1782913741.013087,2.034216,8,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,0.000,0.000000,0.011805
1782913741.023268,2.044409,8,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,0.000,0.000000,0.021985
1782913741.033171,2.054306,8,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,0.000,0.000000,0.031888
1782913741.043207,2.064340,8,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,0.000,0.000000,0.041926
1782913741.053072,2.074203,8,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-39.883,0.000,0.000000,0.003824
1782913741.063178,2.084310,8,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-39.883,0.000,0.000000,0.013930
1782913741.073126,2.094260,8,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-39.883,0.000,0.000000,0.023877
1782913741.083217,2.104349,8,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-39.883,0.000,0.000000,0.033969
