wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895869.615755,1.122075,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,-39.854,27.000,0.072630,0.031816
1782895869.625792,1.132115,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,-39.854,27.000,0.072630,0.041853
1782895869.635739,1.142057,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,-20.052,24.000,0.064560,0.004039
1782895869.645679,1.151997,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,-20.052,24.000,0.064560,0.013979
1782895869.655701,1.162019,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,-20.052,24.000,0.064560,0.024001
1782895869.665696,1.172012,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,-20.052,24.000,0.064560,0.033996
1782895869.675701,1.182021,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,-20.052,24.000,0.064560,0.044000
1782895869.685692,1.192012,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,39.913,0.000,0.000000,0.007181
1782895869.695730,1.202054,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,39.913,0.000,0.000000,0.017219
1782895869.705750,1.212070,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,39.913,0.000,0.000000,0.027238
1782895869.706025,1.212337,12,right_board,settle,1,1950,1950.000,0.000,0.000,39.913,0.000,0.000000,0.027515
1782895869.716136,1.222451,12,right_board,settle,1,1950,1950.000,0.000,0.000,39.913,0.000,0.000000,0.037626
1782895869.726246,1.232570,12,right_board,settle,1,1950,1950.000,0.000,0.000,39.913,0.000,0.000000,0.047734
1782895869.736222,1.242540,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,4.000,0.010760,0.008748
1782895869.746187,1.252509,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,4.000,0.010760,0.018712
1782895869.756214,1.262533,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,4.000,0.010760,0.028740
1782895869.766165,1.272482,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,4.000,0.010760,0.038692
1782895869.776179,1.282502,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,20.000,0.053800,0.000740
1782895869.786187,1.292508,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,20.000,0.053800,0.010749
1782895869.796133,1.302455,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,20.000,0.053800,0.020694
1782895869.806119,1.312439,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,20.000,0.053800,0.030681
1782895869.816204,1.322519,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,20.000,0.053800,0.040766
1782895869.826270,1.332592,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,20.000,0.053800,0.050831
1782895869.836244,1.342565,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,20.000,0.053800,0.060806
1782895869.846226,1.352542,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,0.000,0.000000,0.006890
1782895869.856295,1.362614,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,0.000,0.000000,0.016959
1782895869.866204,1.372524,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,0.000,0.000000,0.026868
1782895869.876264,1.382586,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,0.000,0.000000,0.036926
1782895869.886168,1.392483,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,0.000,0.000000,0.046833
1782895869.896137,1.402453,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,0.000,0.000000,0.009040
1782895869.906146,1.412468,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,0.000,0.000000,0.019048
1782895869.906419,1.412731,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,0.000,0.000,0.000000,0.019323
1782895869.916594,1.422914,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,0.000,0.000,0.000000,0.029497
1782895869.926636,1.432957,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,0.000,0.000,0.000000,0.039538
1782895869.936453,1.442768,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,0.000,1.000,0.002690,0.001508
1782895869.946541,1.452865,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,0.000,1.000,0.002690,0.011593
1782895869.956544,1.462865,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,0.000,1.000,0.002690,0.021599
1782895869.966628,1.472949,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,0.000,1.000,0.002690,0.031682
1782895869.976567,1.482887,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,0.000,1.000,0.002690,0.041621
1782895869.986509,1.492825,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,-19.979,-450.000,-1.210500,0.002836
1782895869.996536,1.502855,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,-19.979,-450.000,-1.210500,0.012861
1782895870.006443,1.512758,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,-19.979,-450.000,-1.210500,0.022770
1782895870.016500,1.522813,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,-19.979,-450.000,-1.210500,0.032827
1782895870.026643,1.532967,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,-19.979,-450.000,-1.210500,0.042968
1782895870.036638,1.542958,12,right_board,ramp_back,0,1910,1914.000,4.000,4.000,-699.687,74.000,0.199060,0.004941
1782895870.046601,1.552922,12,right_board,ramp_back,0,1910,1914.000,4.000,4.000,-699.687,74.000,0.199060,0.014904
1782895870.056544,1.562858,12,right_board,ramp_back,0,1910,1914.000,4.000,4.000,-699.687,74.000,0.199060,0.024848
1782895870.066607,1.572930,12,right_board,ramp_back,0,1910,1914.000,4.000,4.000,-699.687,74.000,0.199060,0.034909
1782895870.076576,1.582897,12,right_board,ramp_back,0,1910,1914.000,4.000,4.000,-699.687,74.000,0.199060,0.044879
1782895870.086595,1.592915,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-99.804,52.000,0.139880,0.007168
1782895870.096587,1.602907,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-99.804,52.000,0.139880,0.017161
1782895870.106526,1.612843,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-99.804,52.000,0.139880,0.027101
1782895870.116601,1.622924,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-99.804,52.000,0.139880,0.037174
1782895870.126662,1.632986,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-99.804,52.000,0.139880,0.047235
1782895870.136568,1.642886,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-19.991,27.000,0.072630,0.009014
1782895870.146625,1.652942,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-19.991,27.000,0.072630,0.019071
1782895870.156568,1.662890,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-19.991,27.000,0.072630,0.029013
1782895870.166568,1.672888,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-19.991,27.000,0.072630,0.039013
1782895870.176579,1.682898,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,60.063,-12.000,-0.032280,0.001193
1782895870.186575,1.692893,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,60.063,-12.000,-0.032280,0.011189
1782895870.196554,1.702874,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,60.063,-12.000,-0.032280,0.021168
1782895870.206625,1.712945,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,60.063,-12.000,-0.032280,0.031239
1782895870.216543,1.722857,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,60.063,-12.000,-0.032280,0.041158
1782895870.226701,1.733024,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,60.063,-12.000,-0.032280,0.051314
1782895870.236606,1.742926,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,60.063,-12.000,-0.032280,0.061220
1782895870.246543,1.752864,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-1.000,-0.002690,0.007538
1782895870.256628,1.762949,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-1.000,-0.002690,0.017624
1782895870.266616,1.772936,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-1.000,-0.002690,0.027611
1782895870.276628,1.782944,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-1.000,-0.002690,0.037624
1782895870.286646,1.792969,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-1.000,-0.002690,0.047641
1782895870.296571,1.802892,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-40.378,25.000,0.067250,0.008443
1782895870.306612,1.812930,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-40.378,25.000,0.067250,0.018485
1782895870.316542,1.822859,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-40.378,25.000,0.067250,0.028415
1782895870.326539,1.832858,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-40.378,25.000,0.067250,0.038411
1782895870.336575,1.842894,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,17.000,0.045730,0.001044
1782895870.346591,1.852910,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,17.000,0.045730,0.011061
1782895870.356680,1.863000,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,17.000,0.045730,0.021148
1782895870.366648,1.872972,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,17.000,0.045730,0.031117
1782895870.376646,1.882970,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,17.000,0.045730,0.041115
1782895870.386622,1.892942,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,20.190,-21.000,-0.056490,0.003074
1782895870.396585,1.902907,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,20.190,-21.000,-0.056490,0.013037
1782895870.406574,1.912895,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,20.190,-21.000,-0.056490,0.023027
1782895870.416619,1.922940,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,20.190,-21.000,-0.056490,0.033071
1782895870.426674,1.932997,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,20.190,-21.000,-0.056490,0.043125
1782895870.436570,1.942891,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,19.890,-1.000,-0.002690,0.004941
1782895870.446566,1.952882,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,19.890,-1.000,-0.002690,0.014938
1782895870.456572,1.962891,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,19.890,-1.000,-0.002690,0.024943
1782895870.466541,1.972862,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,19.890,-1.000,-0.002690,0.034911
1782895870.476504,1.982823,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,19.890,-1.000,-0.002690,0.044875
1782895870.486531,1.992849,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,19.890,-1.000,-0.002690,0.054899
1782895870.496657,2.002980,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-20.084,27.000,0.072630,0.009927
1782895870.506624,2.012944,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-20.084,27.000,0.072630,0.019894
