wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874739.084094,0.853488,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,99.910,6.000,0.016140,0.036578
1782874739.094161,0.863554,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,99.910,6.000,0.016140,0.046645
1782874739.104170,0.873562,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,19.927,8.000,0.021520,0.008625
1782874739.114111,0.883503,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,19.927,8.000,0.021520,0.018566
1782874739.124156,0.893581,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,19.927,8.000,0.021520,0.028610
1782874739.134111,0.903504,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,19.927,8.000,0.021520,0.038566
1782874739.144126,0.913520,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,19.927,8.000,0.021520,0.048580
1782874739.154184,0.923581,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,19.927,8.000,0.021520,0.058638
1782874739.164258,0.933655,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,7.000,0.018830,0.004502
1782874739.174195,0.943591,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,7.000,0.018830,0.014440
1782874739.184196,0.953593,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,7.000,0.018830,0.024440
1782874739.194228,0.963625,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,7.000,0.018830,0.034473
1782874739.204232,0.973629,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,7.000,0.018830,0.044476
1782874739.214164,0.983560,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,7.000,0.018830,0.006411
1782874739.224143,0.993535,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,7.000,0.018830,0.016391
1782874739.234159,1.003554,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,7.000,0.018830,0.026406
1782874739.244110,1.013503,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,7.000,0.018830,0.036357
1782874739.254093,1.023485,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,7.000,0.018830,0.046341
1782874739.264145,1.033537,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,8.000,0.021520,0.008479
1782874739.274100,1.043491,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,8.000,0.021520,0.018435
1782874739.284133,1.053524,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,8.000,0.021520,0.028467
1782874739.294129,1.063521,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,8.000,0.021520,0.038463
1782874739.304093,1.073485,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,5.000,0.013450,0.000303
1782874739.314090,1.083482,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,5.000,0.013450,0.010301
1782874739.324133,1.093526,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,5.000,0.013450,0.020344
1782874739.334071,1.103463,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,5.000,0.013450,0.030282
1782874739.344025,1.113414,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,5.000,0.013450,0.040237
1782874739.354025,1.123419,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,16.000,0.043040,0.002062
1782874739.364218,1.133614,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,16.000,0.043040,0.012254
1782874739.374324,1.143722,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,16.000,0.043040,0.022359
1782874739.384236,1.153637,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,16.000,0.043040,0.032270
1782874739.394249,1.163646,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,16.000,0.043040,0.042285
1782874739.404234,1.173631,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,-19.946,17.000,0.045730,0.004852
1782874739.414300,1.183703,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,-19.946,17.000,0.045730,0.014917
1782874739.424298,1.193698,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,-19.946,17.000,0.045730,0.024916
1782874739.434177,1.203572,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,-19.946,17.000,0.045730,0.034797
1782874739.444268,1.213668,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,-19.946,17.000,0.045730,0.044886
1782874739.454324,1.223724,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,20.019,11.000,0.029590,0.007195
1782874739.464226,1.233623,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,20.019,11.000,0.029590,0.017098
1782874739.474192,1.243589,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,20.019,11.000,0.029590,0.027063
1782874739.484202,1.253598,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,20.019,11.000,0.029590,0.037074
1782874739.494162,1.263557,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,20.019,11.000,0.029590,0.047035
1782874739.504198,1.273605,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,-19.947,13.000,0.034970,0.008687
1782874739.504654,1.274041,8,left_board,settle,1,2129,2129.000,0.000,0.000,-19.947,13.000,0.034970,0.009145
1782874739.514845,1.284239,8,left_board,settle,1,2129,2129.000,0.000,0.000,-19.947,13.000,0.034970,0.019335
1782874739.524842,1.294239,8,left_board,settle,1,2129,2129.000,0.000,0.000,-19.947,13.000,0.034970,0.029332
1782874739.534806,1.304200,8,left_board,settle,1,2129,2129.000,0.000,0.000,-19.947,13.000,0.034970,0.039296
1782874739.544878,1.314271,8,left_board,settle,1,2129,2129.000,0.000,0.000,-19.947,13.000,0.034970,0.049367
1782874739.554852,1.324246,8,left_board,settle,1,2129,2129.000,0.000,0.000,-19.947,13.000,0.034970,0.059341
1782874739.564903,1.334296,8,left_board,settle,1,2129,2130.000,1.000,1.000,20.096,14.000,0.037660,0.005565
1782874739.574823,1.344216,8,left_board,settle,1,2129,2130.000,1.000,1.000,20.096,14.000,0.037660,0.015485
1782874739.584820,1.354212,8,left_board,settle,1,2129,2130.000,1.000,1.000,20.096,14.000,0.037660,0.025483
1782874739.594829,1.364222,8,left_board,settle,1,2129,2130.000,1.000,1.000,20.096,14.000,0.037660,0.035491
1782874739.604855,1.374248,8,left_board,settle,1,2129,2130.000,1.000,1.000,20.096,14.000,0.037660,0.045518
1782874739.614933,1.384330,8,left_board,settle,1,2129,2129.000,0.000,0.000,-19.936,14.000,0.037660,0.007845
1782874739.624869,1.394263,8,left_board,settle,1,2129,2129.000,0.000,0.000,-19.936,14.000,0.037660,0.017781
1782874739.634972,1.404369,8,left_board,settle,1,2129,2129.000,0.000,0.000,-19.936,14.000,0.037660,0.027884
1782874739.644897,1.414296,8,left_board,settle,1,2129,2129.000,0.000,0.000,-19.936,14.000,0.037660,0.037808
1782874739.654842,1.424237,8,left_board,settle,1,2129,2129.000,0.000,0.000,-19.936,14.000,0.037660,0.047755
1782874739.664826,1.434217,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,5.000,0.013450,0.009500
1782874739.674776,1.444167,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,5.000,0.013450,0.019450
1782874739.684920,1.454313,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,5.000,0.013450,0.029594
1782874739.694867,1.464261,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,5.000,0.013450,0.039541
1782874739.704886,1.474280,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,8.000,0.021520,0.001693
1782874739.705253,1.474640,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,8.000,0.021520,0.002062
1782874739.715470,1.484865,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,8.000,0.021520,0.012277
1782874739.725458,1.494851,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,8.000,0.021520,0.022265
1782874739.735563,1.504956,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,8.000,0.021520,0.032370
1782874739.745509,1.514905,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,8.000,0.021520,0.042317
1782874739.755461,1.524854,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-73.000,-0.196370,0.004303
1782874739.765449,1.534843,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-73.000,-0.196370,0.014291
1782874739.775458,1.544850,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-73.000,-0.196370,0.024300
1782874739.785439,1.554832,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-73.000,-0.196370,0.034281
1782874739.795377,1.564765,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-73.000,-0.196370,0.044220
1782874739.805287,1.574675,8,left_board,ramp_back,0,2089,2092.000,3.000,3.000,-744.354,23.000,0.061870,0.006274
1782874739.815359,1.584748,8,left_board,ramp_back,0,2089,2092.000,3.000,3.000,-744.354,23.000,0.061870,0.016345
1782874739.825434,1.594828,8,left_board,ramp_back,0,2089,2092.000,3.000,3.000,-744.354,23.000,0.061870,0.026420
1782874739.835462,1.604855,8,left_board,ramp_back,0,2089,2092.000,3.000,3.000,-744.354,23.000,0.061870,0.036448
1782874739.845374,1.614765,8,left_board,ramp_back,0,2089,2092.000,3.000,3.000,-744.354,23.000,0.061870,0.046361
1782874739.855444,1.624837,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-39.968,-8.000,-0.021520,0.008437
1782874739.865350,1.634743,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-39.968,-8.000,-0.021520,0.018344
1782874739.875477,1.644870,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-39.968,-8.000,-0.021520,0.028470
1782874739.885422,1.654815,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-39.968,-8.000,-0.021520,0.038416
1782874739.895457,1.664850,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.922,-4.000,-0.010760,0.000715
1782874739.905445,1.674838,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.922,-4.000,-0.010760,0.010704
1782874739.915455,1.684848,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.922,-4.000,-0.010760,0.020714
1782874739.925443,1.694836,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.922,-4.000,-0.010760,0.030702
1782874739.935444,1.704837,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.922,-4.000,-0.010760,0.040703
1782874739.945472,1.714864,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.922,-4.000,-0.010760,0.050730
1782874739.955503,1.724896,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.922,-4.000,-0.010760,0.060762
1782874739.965526,1.734918,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-4.000,-0.010760,0.006581
1782874739.975456,1.744849,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-4.000,-0.010760,0.016511
1782874739.985408,1.754800,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-4.000,-0.010760,0.026463
1782874739.995346,1.764739,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-4.000,-0.010760,0.036401
1782874740.005371,1.774765,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-4.000,-0.010760,0.046426
1782874740.015420,1.784811,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-5.000,-0.013450,0.009682
1782874740.025455,1.794849,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-5.000,-0.013450,0.019717
1782874740.035458,1.804855,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-5.000,-0.013450,0.029720
1782874740.045485,1.814881,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-5.000,-0.013450,0.039747
1782874740.055480,1.824874,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-8.000,-0.021520,0.000667
1782874740.065442,1.834836,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-8.000,-0.021520,0.010628
1782874740.075507,1.844900,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-8.000,-0.021520,0.020694
1782874740.085421,1.854813,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-8.000,-0.021520,0.030608
1782874740.095467,1.864863,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-8.000,-0.021520,0.040653
1782874740.105426,1.874819,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.916,-5.000,-0.013450,0.003224
1782874740.115460,1.884853,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.916,-5.000,-0.013450,0.013258
1782874740.125472,1.894865,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.916,-5.000,-0.013450,0.023269
1782874740.135536,1.904933,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.916,-5.000,-0.013450,0.033334
1782874740.145487,1.914881,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.916,-5.000,-0.013450,0.043284
1782874740.155506,1.924902,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.028,-5.000,-0.013450,0.004603
1782874740.165485,1.934881,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.028,-5.000,-0.013450,0.014583
1782874740.175548,1.944943,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.028,-5.000,-0.013450,0.024645
1782874740.185520,1.954917,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.028,-5.000,-0.013450,0.034617
1782874740.195459,1.964851,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.028,-5.000,-0.013450,0.044558
1782874740.205454,1.974847,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-5.000,-0.013450,0.006770
1782874740.215482,1.984876,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-5.000,-0.013450,0.016797
1782874740.225473,1.994869,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-5.000,-0.013450,0.026781
1782874740.235473,2.004867,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-5.000,-0.013450,0.036788
1782874740.245473,2.014867,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-5.000,-0.013450,0.046788
1782874740.255494,2.024890,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-5.000,-0.013450,0.008654
1782874740.265469,2.034867,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-5.000,-0.013450,0.018628
1782874740.275427,2.044820,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-5.000,-0.013450,0.028588
1782874740.285473,2.054867,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-5.000,-0.013450,0.038633
1782874740.295456,2.064850,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-5.000,-0.013450,0.000727
1782874740.305473,2.074867,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-5.000,-0.013450,0.010743
