wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874879.179225,0.843094,8,left_board,ramp_out,1,2003,2033.000,30.000,30.000,-298.054,-409.000,-1.100210,0.036756
1782874879.189224,0.853092,8,left_board,ramp_out,1,2003,2033.000,30.000,30.000,-298.054,-409.000,-1.100210,0.046754
1782874879.199220,0.863089,8,left_board,ramp_out,1,2003,2026.000,23.000,23.000,-140.380,-434.000,-1.167460,0.008425
1782874879.209193,0.873062,8,left_board,ramp_out,1,2003,2026.000,23.000,23.000,-140.380,-434.000,-1.167460,0.018397
1782874879.219232,0.883101,8,left_board,ramp_out,1,2003,2026.000,23.000,23.000,-140.380,-434.000,-1.167460,0.028436
1782874879.229270,0.893138,8,left_board,ramp_out,1,2003,2026.000,23.000,23.000,-140.380,-434.000,-1.167460,0.038474
1782874879.239228,0.903097,8,left_board,ramp_out,1,2003,2026.000,23.000,23.000,-140.380,-434.000,-1.167460,0.048432
1782874879.249235,0.913104,8,left_board,ramp_out,1,2003,2026.000,23.000,23.000,0.000,-399.000,-1.073310,0.009693
1782874879.259255,0.923126,8,left_board,ramp_out,1,2003,2026.000,23.000,23.000,0.000,-399.000,-1.073310,0.019714
1782874879.269120,0.932989,8,left_board,ramp_out,1,2003,2026.000,23.000,23.000,0.000,-399.000,-1.073310,0.029580
1782874879.279211,0.943079,8,left_board,ramp_out,1,2003,2026.000,23.000,23.000,0.000,-399.000,-1.073310,0.039670
1782874879.289122,0.952990,8,left_board,ramp_out,1,2003,2016.000,13.000,13.000,-199.092,-392.000,-1.054480,0.001913
1782874879.299224,0.963093,8,left_board,ramp_out,1,2003,2016.000,13.000,13.000,-199.092,-392.000,-1.054480,0.012016
1782874879.309259,0.973129,8,left_board,ramp_out,1,2003,2016.000,13.000,13.000,-199.092,-392.000,-1.054480,0.022051
1782874879.319156,0.983027,8,left_board,ramp_out,1,2003,2016.000,13.000,13.000,-199.092,-392.000,-1.054480,0.031947
1782874879.329247,0.993119,8,left_board,ramp_out,1,2003,2016.000,13.000,13.000,-199.092,-392.000,-1.054480,0.042037
1782874879.339174,1.003040,8,left_board,ramp_out,1,2003,2014.000,11.000,11.000,-40.236,-403.000,-1.084070,0.004476
1782874879.349172,1.013040,8,left_board,ramp_out,1,2003,2014.000,11.000,11.000,-40.236,-403.000,-1.084070,0.014474
1782874879.359224,1.023092,8,left_board,ramp_out,1,2003,2014.000,11.000,11.000,-40.236,-403.000,-1.084070,0.024525
1782874879.369262,1.033134,8,left_board,ramp_out,1,2003,2014.000,11.000,11.000,-40.236,-403.000,-1.084070,0.034563
1782874879.379271,1.043140,8,left_board,ramp_out,1,2003,2014.000,11.000,11.000,-40.236,-403.000,-1.084070,0.044572
1782874879.389304,1.053177,8,left_board,ramp_out,1,2003,2014.000,11.000,11.000,0.000,-409.000,-1.100210,0.006144
1782874879.399280,1.063153,8,left_board,ramp_out,1,2003,2014.000,11.000,11.000,0.000,-409.000,-1.100210,0.016121
1782874879.409172,1.073043,8,left_board,ramp_out,1,2003,2014.000,11.000,11.000,0.000,-409.000,-1.100210,0.026013
1782874879.419273,1.083147,8,left_board,ramp_out,1,2003,2014.000,11.000,11.000,0.000,-409.000,-1.100210,0.036114
1782874879.429297,1.093168,8,left_board,ramp_out,1,2003,2014.000,11.000,11.000,0.000,-409.000,-1.100210,0.046138
1782874879.439276,1.103147,8,left_board,ramp_out,1,2003,2014.000,11.000,11.000,0.000,-409.000,-1.100210,0.056116
1782874879.449285,1.113161,8,left_board,ramp_out,1,2003,2014.000,11.000,11.000,0.000,-416.000,-1.119040,0.002388
1782874879.459282,1.123156,8,left_board,ramp_out,1,2003,2014.000,11.000,11.000,0.000,-416.000,-1.119040,0.012385
1782874879.469269,1.133142,8,left_board,ramp_out,1,2003,2014.000,11.000,11.000,0.000,-416.000,-1.119040,0.022371
1782874879.479280,1.143153,8,left_board,ramp_out,1,2003,2014.000,11.000,11.000,0.000,-416.000,-1.119040,0.032382
1782874879.489289,1.153160,8,left_board,ramp_out,1,2003,2014.000,11.000,11.000,0.000,-416.000,-1.119040,0.042391
1782874879.499285,1.163155,8,left_board,ramp_out,1,2003,2014.000,11.000,11.000,0.000,-420.000,-1.129800,0.004624
1782874879.509231,1.173102,8,left_board,ramp_out,1,2003,2014.000,11.000,11.000,0.000,-420.000,-1.129800,0.014570
1782874879.519267,1.183135,8,left_board,ramp_out,1,2003,2014.000,11.000,11.000,0.000,-420.000,-1.129800,0.024607
1782874879.529184,1.193052,8,left_board,ramp_out,1,2003,2014.000,11.000,11.000,0.000,-420.000,-1.129800,0.034524
1782874879.539288,1.203160,8,left_board,ramp_out,1,2003,2014.000,11.000,11.000,0.000,-420.000,-1.129800,0.044626
1782874879.549307,1.213177,8,left_board,ramp_out,1,2003,2014.000,11.000,11.000,0.000,-426.000,-1.145940,0.006175
1782874879.549696,1.213559,8,left_board,settle,1,2003,2014.000,11.000,11.000,0.000,-426.000,-1.145940,0.006565
1782874879.559878,1.223748,8,left_board,settle,1,2003,2014.000,11.000,11.000,0.000,-426.000,-1.145940,0.016746
1782874879.569906,1.233775,8,left_board,settle,1,2003,2014.000,11.000,11.000,0.000,-426.000,-1.145940,0.026773
1782874879.579948,1.243821,8,left_board,settle,1,2003,2014.000,11.000,11.000,0.000,-426.000,-1.145940,0.036815
1782874879.589819,1.253681,8,left_board,settle,1,2003,2014.000,11.000,11.000,0.000,-426.000,-1.145940,0.046689
1782874879.599824,1.263692,8,left_board,settle,1,2003,2014.000,11.000,11.000,0.000,-429.000,-1.154010,0.008679
1782874879.609913,1.273785,8,left_board,settle,1,2003,2014.000,11.000,11.000,0.000,-429.000,-1.154010,0.018767
1782874879.619846,1.283716,8,left_board,settle,1,2003,2014.000,11.000,11.000,0.000,-429.000,-1.154010,0.028701
1782874879.629829,1.293696,8,left_board,settle,1,2003,2014.000,11.000,11.000,0.000,-429.000,-1.154010,0.038684
1782874879.639879,1.303748,8,left_board,settle,1,2003,2014.000,11.000,11.000,0.000,-428.000,-1.151320,0.000876
1782874879.649832,1.313701,8,left_board,settle,1,2003,2014.000,11.000,11.000,0.000,-428.000,-1.151320,0.010828
1782874879.659779,1.323649,8,left_board,settle,1,2003,2014.000,11.000,11.000,0.000,-428.000,-1.151320,0.020776
1782874879.669820,1.333685,8,left_board,settle,1,2003,2014.000,11.000,11.000,0.000,-428.000,-1.151320,0.030818
1782874879.679884,1.343752,8,left_board,settle,1,2003,2014.000,11.000,11.000,0.000,-428.000,-1.151320,0.040881
1782874879.689894,1.353762,8,left_board,settle,1,2003,2014.000,11.000,11.000,0.000,-428.000,-1.151320,0.003207
1782874879.699898,1.363767,8,left_board,settle,1,2003,2014.000,11.000,11.000,0.000,-428.000,-1.151320,0.013210
1782874879.709865,1.373734,8,left_board,settle,1,2003,2014.000,11.000,11.000,0.000,-428.000,-1.151320,0.023178
1782874879.719829,1.383697,8,left_board,settle,1,2003,2014.000,11.000,11.000,0.000,-428.000,-1.151320,0.033142
1782874879.729866,1.393735,8,left_board,settle,1,2003,2014.000,11.000,11.000,0.000,-428.000,-1.151320,0.043179
1782874879.739909,1.403778,8,left_board,settle,1,2003,2014.000,11.000,11.000,0.000,-427.000,-1.148630,0.004642
1782874879.749950,1.413821,8,left_board,settle,1,2003,2014.000,11.000,11.000,0.000,-427.000,-1.148630,0.014683
1782874879.750292,1.414156,8,left_board,ramp_back,0,2103,2014.000,-89.000,89.000,0.000,-427.000,-1.148630,0.015027
1782874879.760493,1.424362,8,left_board,ramp_back,0,2103,2014.000,-89.000,89.000,0.000,-427.000,-1.148630,0.025226
1782874879.770473,1.434340,8,left_board,ramp_back,0,2103,2014.000,-89.000,89.000,0.000,-427.000,-1.148630,0.035206
1782874879.780547,1.444415,8,left_board,ramp_back,0,2103,2014.000,-89.000,89.000,0.000,-427.000,-1.148630,0.045281
1782874879.790527,1.454399,8,left_board,ramp_back,0,2103,2014.000,-89.000,89.000,0.000,-427.000,-1.148630,0.055259
1782874879.800488,1.464359,8,left_board,ramp_back,0,2103,2014.000,-89.000,89.000,0.000,-190.000,-0.511100,0.001454
1782874879.810406,1.474272,8,left_board,ramp_back,0,2103,2014.000,-89.000,89.000,0.000,-190.000,-0.511100,0.011373
1782874879.820350,1.484212,8,left_board,ramp_back,0,2103,2014.000,-89.000,89.000,0.000,-190.000,-0.511100,0.021318
1782874879.830365,1.494229,8,left_board,ramp_back,0,2103,2014.000,-89.000,89.000,0.000,-190.000,-0.511100,0.031331
1782874879.840459,1.504324,8,left_board,ramp_back,0,2103,2014.000,-89.000,89.000,0.000,-190.000,-0.511100,0.041426
1782874879.850458,1.514327,8,left_board,ramp_back,0,2103,2030.000,-73.000,73.000,322.249,-126.000,-0.338940,0.003486
1782874879.860492,1.524360,8,left_board,ramp_back,0,2103,2030.000,-73.000,73.000,322.249,-126.000,-0.338940,0.013519
1782874879.870440,1.534308,8,left_board,ramp_back,0,2103,2030.000,-73.000,73.000,322.249,-126.000,-0.338940,0.023467
1782874879.880464,1.544333,8,left_board,ramp_back,0,2103,2030.000,-73.000,73.000,322.249,-126.000,-0.338940,0.033492
1782874879.890537,1.554405,8,left_board,ramp_back,0,2103,2030.000,-73.000,73.000,322.249,-126.000,-0.338940,0.043565
1782874879.900509,1.564378,8,left_board,ramp_back,0,2103,2093.000,-10.000,10.000,1260.102,-37.000,-0.099530,0.005070
1782874879.910475,1.574343,8,left_board,ramp_back,0,2103,2093.000,-10.000,10.000,1260.102,-37.000,-0.099530,0.015035
1782874879.920483,1.584353,8,left_board,ramp_back,0,2103,2093.000,-10.000,10.000,1260.102,-37.000,-0.099530,0.025043
1782874879.930498,1.594367,8,left_board,ramp_back,0,2103,2093.000,-10.000,10.000,1260.102,-37.000,-0.099530,0.035058
1782874879.940496,1.604365,8,left_board,ramp_back,0,2103,2093.000,-10.000,10.000,1260.102,-37.000,-0.099530,0.045056
1782874879.950512,1.614383,8,left_board,ramp_back,0,2103,2092.000,-11.000,11.000,-19.873,-39.000,-0.104910,0.008039
1782874879.960450,1.624319,8,left_board,ramp_back,0,2103,2092.000,-11.000,11.000,-19.873,-39.000,-0.104910,0.017976
1782874879.970467,1.634338,8,left_board,ramp_back,0,2103,2092.000,-11.000,11.000,-19.873,-39.000,-0.104910,0.027993
1782874879.980458,1.644327,8,left_board,ramp_back,0,2103,2092.000,-11.000,11.000,-19.873,-39.000,-0.104910,0.037984
1782874879.990498,1.654370,8,left_board,ramp_back,0,2103,2092.000,-11.000,11.000,-19.873,-39.000,-0.104910,0.048024
1782874880.000492,1.664362,8,left_board,ramp_back,0,2103,2093.000,-10.000,10.000,20.121,-33.000,-0.088770,0.009621
1782874880.010493,1.674362,8,left_board,ramp_back,0,2103,2093.000,-10.000,10.000,20.121,-33.000,-0.088770,0.019622
1782874880.020481,1.684350,8,left_board,ramp_back,0,2103,2093.000,-10.000,10.000,20.121,-33.000,-0.088770,0.029610
1782874880.030492,1.694361,8,left_board,ramp_back,0,2103,2093.000,-10.000,10.000,20.121,-33.000,-0.088770,0.039621
1782874880.040550,1.704421,8,left_board,ramp_back,0,2103,2093.000,-10.000,10.000,0.000,-21.000,-0.056490,0.001939
1782874880.050463,1.714335,8,left_board,ramp_back,0,2103,2093.000,-10.000,10.000,0.000,-21.000,-0.056490,0.011852
1782874880.060512,1.724385,8,left_board,ramp_back,0,2103,2093.000,-10.000,10.000,0.000,-21.000,-0.056490,0.021900
1782874880.070587,1.734460,8,left_board,ramp_back,0,2103,2093.000,-10.000,10.000,0.000,-21.000,-0.056490,0.031976
1782874880.080595,1.744469,8,left_board,ramp_back,0,2103,2093.000,-10.000,10.000,0.000,-21.000,-0.056490,0.041984
1782874880.090495,1.754363,8,left_board,ramp_back,0,2103,2093.000,-10.000,10.000,0.000,-22.000,-0.059180,0.003431
1782874880.100509,1.764379,8,left_board,ramp_back,0,2103,2093.000,-10.000,10.000,0.000,-22.000,-0.059180,0.013445
1782874880.110456,1.774326,8,left_board,ramp_back,0,2103,2093.000,-10.000,10.000,0.000,-22.000,-0.059180,0.023392
1782874880.120515,1.784387,8,left_board,ramp_back,0,2103,2093.000,-10.000,10.000,0.000,-22.000,-0.059180,0.033450
1782874880.130496,1.794367,8,left_board,ramp_back,0,2103,2093.000,-10.000,10.000,0.000,-22.000,-0.059180,0.043431
1782874880.140519,1.804389,8,left_board,ramp_back,0,2103,2093.000,-10.000,10.000,0.000,-16.000,-0.043040,0.005885
1782874880.150520,1.814392,8,left_board,ramp_back,0,2103,2093.000,-10.000,10.000,0.000,-16.000,-0.043040,0.015885
1782874880.160509,1.824379,8,left_board,ramp_back,0,2103,2093.000,-10.000,10.000,0.000,-16.000,-0.043040,0.025875
1782874880.170561,1.834434,8,left_board,ramp_back,0,2103,2093.000,-10.000,10.000,0.000,-16.000,-0.043040,0.035926
1782874880.180579,1.844452,8,left_board,ramp_back,0,2103,2093.000,-10.000,10.000,0.000,-16.000,-0.043040,0.045943
1782874880.190560,1.854434,8,left_board,ramp_back,0,2103,2093.000,-10.000,10.000,0.000,-23.000,-0.061870,0.007673
1782874880.200506,1.864377,8,left_board,ramp_back,0,2103,2093.000,-10.000,10.000,0.000,-23.000,-0.061870,0.017618
1782874880.210576,1.874450,8,left_board,ramp_back,0,2103,2093.000,-10.000,10.000,0.000,-23.000,-0.061870,0.027688
1782874880.220563,1.884438,8,left_board,ramp_back,0,2103,2093.000,-10.000,10.000,0.000,-23.000,-0.061870,0.037675
1782874880.230528,1.894398,8,left_board,ramp_back,0,2103,2093.000,-10.000,10.000,0.000,-23.000,-0.061870,0.047642
1782874880.240485,1.904359,8,left_board,ramp_back,0,2103,2093.000,-10.000,10.000,0.000,-23.000,-0.061870,0.057597
1782874880.250430,1.914302,8,left_board,ramp_back,0,2103,2093.000,-10.000,10.000,0.000,-18.000,-0.048420,0.004128
1782874880.260430,1.924303,8,left_board,ramp_back,0,2103,2093.000,-10.000,10.000,0.000,-18.000,-0.048420,0.014129
1782874880.270567,1.934437,8,left_board,ramp_back,0,2103,2093.000,-10.000,10.000,0.000,-18.000,-0.048420,0.024266
1782874880.280539,1.944410,8,left_board,ramp_back,0,2103,2093.000,-10.000,10.000,0.000,-18.000,-0.048420,0.034239
1782874880.290503,1.954371,8,left_board,ramp_back,0,2103,2093.000,-10.000,10.000,0.000,-18.000,-0.048420,0.044203
1782874880.300496,1.964366,8,left_board,ramp_back,0,2103,2094.000,-9.000,9.000,19.846,-17.000,-0.045730,0.005959
1782874880.310457,1.974326,8,left_board,ramp_back,0,2103,2094.000,-9.000,9.000,19.846,-17.000,-0.045730,0.015920
1782874880.320496,1.984365,8,left_board,ramp_back,0,2103,2094.000,-9.000,9.000,19.846,-17.000,-0.045730,0.025959
1782874880.330509,1.994380,8,left_board,ramp_back,0,2103,2094.000,-9.000,9.000,19.846,-17.000,-0.045730,0.035971
1782874880.340435,2.004297,8,left_board,ramp_back,0,2103,2094.000,-9.000,9.000,19.846,-17.000,-0.045730,0.045900
1782874880.350483,2.014354,8,left_board,ramp_back,0,2103,2094.000,-9.000,9.000,0.000,-15.000,-0.040350,0.008277
