wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913777.260017,0.987983,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-99.950,0.000,0.000000,0.020577
1782913777.269989,0.997954,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-99.950,0.000,0.000000,0.030549
1782913777.279905,1.007873,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-99.950,0.000,0.000000,0.040465
1782913777.289948,1.017910,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-40.006,0.000,0.000000,0.002484
1782913777.300085,1.028052,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-40.006,0.000,0.000000,0.012619
1782913777.310001,1.037967,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-40.006,0.000,0.000000,0.022535
1782913777.319985,1.047950,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-40.006,0.000,0.000000,0.032520
1782913777.330002,1.057964,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-40.006,0.000,0.000000,0.042537
1782913777.340022,1.067988,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,0.000,0.000,0.000000,0.004375
1782913777.349985,1.077951,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,0.000,0.000,0.000000,0.014339
1782913777.360001,1.087965,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,0.000,0.000,0.000000,0.024354
1782913777.370063,1.098025,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,0.000,0.000,0.000000,0.034417
1782913777.379952,1.107916,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,0.000,0.000,0.000000,0.044306
1782913777.390018,1.117986,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,40.026,-1.000,-0.002690,0.005923
1782913777.400023,1.127990,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,40.026,-1.000,-0.002690,0.015929
1782913777.409965,1.137928,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,40.026,-1.000,-0.002690,0.025871
1782913777.419972,1.147935,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,40.026,-1.000,-0.002690,0.035878
1782913777.430005,1.157970,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,40.026,-1.000,-0.002690,0.045910
1782913777.439988,1.167953,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-4.000,-0.010760,0.007914
1782913777.450035,1.177998,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-4.000,-0.010760,0.017961
1782913777.459941,1.187903,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-4.000,-0.010760,0.027867
1782913777.470057,1.198027,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-4.000,-0.010760,0.037982
1782913777.479963,1.207932,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.060,-9.000,-0.024210,0.000695
1782913777.489995,1.217959,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.060,-9.000,-0.024210,0.010728
1782913777.500008,1.227978,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.060,-9.000,-0.024210,0.020742
1782913777.509990,1.237952,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.060,-9.000,-0.024210,0.030724
1782913777.519966,1.247931,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.060,-9.000,-0.024210,0.040699
1782913777.529950,1.257916,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-10.000,-0.026900,0.002021
1782913777.539910,1.267876,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-10.000,-0.026900,0.011988
1782913777.549949,1.277915,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-10.000,-0.026900,0.022027
1782913777.560030,1.287999,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-10.000,-0.026900,0.032108
1782913777.569985,1.297949,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-10.000,-0.026900,0.042063
1782913777.579963,1.307927,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-3.000,-0.008070,0.004428
1782913777.589990,1.317955,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-3.000,-0.008070,0.014456
1782913777.599986,1.327950,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-3.000,-0.008070,0.024452
1782913777.609985,1.337952,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-3.000,-0.008070,0.034451
1782913777.620032,1.347996,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-3.000,-0.008070,0.044498
1782913777.620177,1.348137,8,left_board,settle,1,2004,2006.000,2.000,2.000,0.000,-3.000,-0.008070,0.044643
1782913777.630372,1.358335,8,left_board,settle,1,2004,2006.000,2.000,2.000,0.000,-3.000,-0.008070,0.054838
1782913777.640339,1.368303,8,left_board,settle,1,2004,2005.000,1.000,1.000,-19.952,-3.000,-0.008070,0.000817
1782913777.650388,1.378358,8,left_board,settle,1,2004,2005.000,1.000,1.000,-19.952,-3.000,-0.008070,0.010865
1782913777.660384,1.388350,8,left_board,settle,1,2004,2005.000,1.000,1.000,-19.952,-3.000,-0.008070,0.020862
1782913777.670343,1.398307,8,left_board,settle,1,2004,2005.000,1.000,1.000,-19.952,-3.000,-0.008070,0.030821
1782913777.680299,1.408262,8,left_board,settle,1,2004,2005.000,1.000,1.000,-19.952,-3.000,-0.008070,0.040777
1782913777.690341,1.418308,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-1.000,-0.002690,0.002390
1782913777.700368,1.428333,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-1.000,-0.002690,0.012417
1782913777.710329,1.438295,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-1.000,-0.002690,0.022379
1782913777.720318,1.448282,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-1.000,-0.002690,0.032367
1782913777.730336,1.458302,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-1.000,-0.002690,0.042385
1782913777.740263,1.468227,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.004734
1782913777.750243,1.478208,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.014714
1782913777.760358,1.488320,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.024829
1782913777.770327,1.498292,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.034797
1782913777.780289,1.508257,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.044759
1782913777.790320,1.518284,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.006154
1782913777.800332,1.528295,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.016165
1782913777.810339,1.538304,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.026172
1782913777.820328,1.548292,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.036161
1782913777.820504,1.548465,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-3.000,-0.008070,0.036338
1782913777.830698,1.558663,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-3.000,-0.008070,0.046531
1782913777.840703,1.568664,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-5.000,-0.013450,0.008539
1782913777.850634,1.578597,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-5.000,-0.013450,0.018470
1782913777.860689,1.588656,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-5.000,-0.013450,0.028525
1782913777.870704,1.598671,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-5.000,-0.013450,0.038540
1782913777.880667,1.608631,8,left_board,ramp_back,0,2044,2006.000,-38.000,38.000,20.068,50.000,0.134500,0.001689
1782913777.890664,1.618629,8,left_board,ramp_back,0,2044,2006.000,-38.000,38.000,20.068,50.000,0.134500,0.011687
1782913777.900651,1.628616,8,left_board,ramp_back,0,2044,2006.000,-38.000,38.000,20.068,50.000,0.134500,0.021673
1782913777.910646,1.638612,8,left_board,ramp_back,0,2044,2006.000,-38.000,38.000,20.068,50.000,0.134500,0.031670
1782913777.920641,1.648604,8,left_board,ramp_back,0,2044,2006.000,-38.000,38.000,20.068,50.000,0.134500,0.041664
1782913777.930654,1.658616,8,left_board,ramp_back,0,2044,2029.000,-15.000,15.000,461.066,-3.000,-0.008070,0.002178
1782913777.940731,1.668709,8,left_board,ramp_back,0,2044,2029.000,-15.000,15.000,461.066,-3.000,-0.008070,0.012255
1782913777.950687,1.678654,8,left_board,ramp_back,0,2044,2029.000,-15.000,15.000,461.066,-3.000,-0.008070,0.022210
1782913777.960670,1.688636,8,left_board,ramp_back,0,2044,2029.000,-15.000,15.000,461.066,-3.000,-0.008070,0.032195
1782913777.970730,1.698697,8,left_board,ramp_back,0,2044,2029.000,-15.000,15.000,461.066,-3.000,-0.008070,0.042254
1782913777.980681,1.708647,8,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,199.677,3.000,0.008070,0.004681
1782913777.990641,1.718606,8,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,199.677,3.000,0.008070,0.014641
1782913778.000719,1.728682,8,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,199.677,3.000,0.008070,0.024719
1782913778.010536,1.738500,8,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,199.677,3.000,0.008070,0.034536
1782913778.020669,1.748634,8,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,199.677,3.000,0.008070,0.044667
1782913778.030700,1.758668,8,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,199.677,3.000,0.008070,0.054699
1782913778.040666,1.768631,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,59.964,0.000,0.000000,0.000617
1782913778.050634,1.778598,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,59.964,0.000,0.000000,0.010585
1782913778.060651,1.788616,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,59.964,0.000,0.000000,0.020602
1782913778.070708,1.798676,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,59.964,0.000,0.000000,0.030658
1782913778.080670,1.808634,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,59.964,0.000,0.000000,0.040621
1782913778.090616,1.818579,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,60.019,-2.000,-0.005380,0.002371
1782913778.100620,1.828583,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,60.019,-2.000,-0.005380,0.012375
1782913778.110659,1.838625,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,60.019,-2.000,-0.005380,0.022413
1782913778.120672,1.848638,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,60.019,-2.000,-0.005380,0.032426
1782913778.130680,1.858647,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,60.019,-2.000,-0.005380,0.042435
1782913778.140620,1.868582,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-7.000,-0.018830,0.004511
1782913778.150594,1.878560,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-7.000,-0.018830,0.014484
1782913778.160596,1.888562,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-7.000,-0.018830,0.024486
1782913778.170563,1.898528,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-7.000,-0.018830,0.034453
1782913778.180670,1.908632,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-7.000,-0.018830,0.044559
1782913778.190655,1.918621,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.006277
1782913778.200659,1.928625,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.016281
1782913778.210679,1.938643,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.026302
1782913778.220633,1.948596,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.036256
1782913778.230694,1.958659,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.046316
1782913778.240674,1.968639,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.967,0.000,0.000000,0.008514
1782913778.250661,1.978626,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.967,0.000,0.000000,0.018502
1782913778.260625,1.988588,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.967,0.000,0.000000,0.028466
1782913778.270612,1.998578,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.967,0.000,0.000000,0.038452
1782913778.280567,2.008532,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.096,0.000,0.000000,0.000294
1782913778.290636,2.018600,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.096,0.000,0.000000,0.010364
1782913778.300671,2.028635,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.096,0.000,0.000000,0.020399
1782913778.310620,2.038582,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.096,0.000,0.000000,0.030348
1782913778.320669,2.048637,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.096,0.000,0.000000,0.040397
1782913778.330743,2.058711,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.002448
1782913778.340666,2.068631,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.012372
1782913778.350604,2.078569,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.022310
1782913778.360540,2.088503,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.032246
1782913778.370594,2.098561,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.042299
1782913778.380741,2.108707,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.997,2.000,0.005380,0.004884
1782913778.390658,2.118623,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.997,2.000,0.005380,0.014801
1782913778.400670,2.128634,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.997,2.000,0.005380,0.024813
1782913778.410679,2.138644,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.997,2.000,0.005380,0.034821
1782913778.420660,2.148625,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.997,2.000,0.005380,0.044802
