wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896334.232308,1.484628,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-33.000,-0.088770,0.002645
1782896334.242298,1.494619,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-33.000,-0.088770,0.012634
1782896334.252324,1.504645,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-33.000,-0.088770,0.022660
1782896334.262290,1.514609,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-33.000,-0.088770,0.032626
1782896334.272274,1.524594,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-33.000,-0.088770,0.042611
1782896334.272446,1.524762,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-33.000,-0.088770,0.042783
1782896334.282623,1.534945,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-38.000,-0.102220,0.004868
1782896334.292613,1.544932,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-38.000,-0.102220,0.014860
1782896334.302604,1.554924,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-38.000,-0.102220,0.024850
1782896334.312609,1.564930,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-38.000,-0.102220,0.034855
1782896334.322633,1.574953,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-38.000,-0.102220,0.044878
1782896334.332620,1.584943,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,429.000,1.154010,0.007223
1782896334.342570,1.594888,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,429.000,1.154010,0.017174
1782896334.352624,1.604944,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,429.000,1.154010,0.027226
1782896334.362606,1.614926,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,429.000,1.154010,0.037209
1782896334.372637,1.624960,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,429.000,1.154010,0.047239
1782896334.382638,1.634959,3,right_board,ramp_back,0,2061,2054.000,-7.000,7.000,640.669,0.000,0.000000,0.008651
1782896334.392582,1.644900,3,right_board,ramp_back,0,2061,2054.000,-7.000,7.000,640.669,0.000,0.000000,0.018597
1782896334.402602,1.654923,3,right_board,ramp_back,0,2061,2054.000,-7.000,7.000,640.669,0.000,0.000000,0.028615
1782896334.412633,1.664955,3,right_board,ramp_back,0,2061,2054.000,-7.000,7.000,640.669,0.000,0.000000,0.038646
1782896334.422605,1.674925,3,right_board,ramp_back,0,2061,2054.000,-7.000,7.000,640.669,0.000,0.000000,0.048619
1782896334.432590,1.684909,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,119.966,-5.000,-0.013450,0.009054
1782896334.442606,1.694927,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,119.966,-5.000,-0.013450,0.019069
1782896334.452605,1.704926,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,119.966,-5.000,-0.013450,0.029069
1782896334.462624,1.714945,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,119.966,-5.000,-0.013450,0.039086
1782896334.472586,1.724905,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,80.028,-77.000,-0.207130,0.002707
1782896334.482604,1.734923,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,80.028,-77.000,-0.207130,0.012725
1782896334.492661,1.744982,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,80.028,-77.000,-0.207130,0.022782
1782896334.502653,1.754975,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,80.028,-77.000,-0.207130,0.032773
1782896334.512559,1.764878,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,80.028,-77.000,-0.207130,0.042680
1782896334.522519,1.774838,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-115.000,-0.309350,0.004868
1782896334.532633,1.784955,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-115.000,-0.309350,0.014982
1782896334.542618,1.794940,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-115.000,-0.309350,0.024967
1782896334.552586,1.804904,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-115.000,-0.309350,0.034936
1782896334.562613,1.814934,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-115.000,-0.309350,0.044962
1782896334.572607,1.824926,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-115.000,-0.309350,0.054956
1782896334.582591,1.834912,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-39.981,13.000,0.034970,0.000504
1782896334.592593,1.844912,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-39.981,13.000,0.034970,0.010506
1782896334.602593,1.854912,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-39.981,13.000,0.034970,0.020506
1782896334.612601,1.864922,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-39.981,13.000,0.034970,0.030514
1782896334.622637,1.874960,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-39.981,13.000,0.034970,0.040549
1782896334.632594,1.884912,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-80.048,32.000,0.086080,0.002854
1782896334.642580,1.894899,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-80.048,32.000,0.086080,0.012840
1782896334.652614,1.904934,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-80.048,32.000,0.086080,0.022874
1782896334.662604,1.914924,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-80.048,32.000,0.086080,0.032863
1782896334.672606,1.924923,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-80.048,32.000,0.086080,0.042866
1782896334.682613,1.934934,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.972,81.000,0.217890,0.004750
1782896334.692616,1.944936,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.972,81.000,0.217890,0.014753
1782896334.702600,1.954921,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.972,81.000,0.217890,0.024736
1782896334.712609,1.964930,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.972,81.000,0.217890,0.034746
1782896334.722603,1.974922,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.972,81.000,0.217890,0.044739
1782896334.732606,1.984924,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,19.982,46.000,0.123740,0.006313
1782896334.742600,1.994920,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,19.982,46.000,0.123740,0.016307
1782896334.752646,2.004965,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,19.982,46.000,0.123740,0.026352
1782896334.762651,2.014974,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,19.982,46.000,0.123740,0.036357
1782896334.772637,2.024958,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,19.982,46.000,0.123740,0.046344
1782896334.782608,2.034929,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,22.000,0.059180,0.008269
1782896334.792597,2.044916,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,22.000,0.059180,0.018258
1782896334.802598,2.054918,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,22.000,0.059180,0.028259
1782896334.812611,2.064930,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,22.000,0.059180,0.038273
1782896334.822578,2.074896,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.986,0.000,0.000000,0.001044
1782896334.832578,2.084896,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.986,0.000,0.000000,0.011043
1782896334.842578,2.094896,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.986,0.000,0.000000,0.021043
1782896334.852587,2.104908,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.986,0.000,0.000000,0.031052
1782896334.862653,2.114975,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.986,0.000,0.000000,0.041118
1782896334.872610,2.124932,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,60.256,-37.000,-0.099530,0.003276
