wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914325.631759,1.250331,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.040199
1782914325.641803,1.260378,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.002578
1782914325.651837,1.270412,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.012613
1782914325.652095,1.270665,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.012872
1782914325.662234,1.280808,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.023011
1782914325.672222,1.290796,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.032999
1782914325.682236,1.300809,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.043013
1782914325.692256,1.310832,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.053033
1782914325.702262,1.320839,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.063039
1782914325.712214,1.330785,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.008612
1782914325.722255,1.340827,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.018652
1782914325.732257,1.350833,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.028653
1782914325.742249,1.360824,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.038646
1782914325.752246,1.370821,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.000680
1782914325.762234,1.380805,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.010669
1782914325.772232,1.390805,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.020666
1782914325.782228,1.400803,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.030662
1782914325.792206,1.410781,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.040640
1782914325.802273,1.420848,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.003274
1782914325.812262,1.430839,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.013262
1782914325.822193,1.440768,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.023194
1782914325.832204,1.450780,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.033205
1782914325.842183,1.460759,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.043184
1782914325.852278,1.470850,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.004719
1782914325.852391,1.470959,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,0.000,0.000000,0.004833
1782914325.862551,1.481125,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,0.000,0.000000,0.014992
1782914325.872579,1.491155,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,0.000,0.000000,0.025019
1782914325.882609,1.501181,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,0.000,0.000000,0.035049
1782914325.892584,1.511155,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,0.000,0.000000,0.045025
1782914325.902571,1.521143,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-27.000,-0.072630,0.007154
1782914325.912631,1.531208,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-27.000,-0.072630,0.017214
1782914325.922562,1.541133,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-27.000,-0.072630,0.027145
1782914325.932585,1.551157,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-27.000,-0.072630,0.037167
1782914325.942600,1.561173,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-27.000,-0.072630,0.047182
1782914325.952610,1.571185,18,left_board,ramp_back,0,2041,2058.000,17.000,17.000,-437.615,7.000,0.018830,0.009104
1782914325.962604,1.581178,18,left_board,ramp_back,0,2041,2058.000,17.000,17.000,-437.615,7.000,0.018830,0.019098
1782914325.972602,1.591176,18,left_board,ramp_back,0,2041,2058.000,17.000,17.000,-437.615,7.000,0.018830,0.029096
1782914325.982591,1.601164,18,left_board,ramp_back,0,2041,2058.000,17.000,17.000,-437.615,7.000,0.018830,0.039085
1782914325.992624,1.611197,18,left_board,ramp_back,0,2041,2043.000,2.000,2.000,-301.786,0.000,0.000000,0.000999
1782914326.002458,1.621030,18,left_board,ramp_back,0,2041,2043.000,2.000,2.000,-301.786,0.000,0.000000,0.010834
1782914326.012469,1.631041,18,left_board,ramp_back,0,2041,2043.000,2.000,2.000,-301.786,0.000,0.000000,0.020844
1782914326.022534,1.641110,18,left_board,ramp_back,0,2041,2043.000,2.000,2.000,-301.786,0.000,0.000000,0.030907
1782914326.032609,1.651185,18,left_board,ramp_back,0,2041,2043.000,2.000,2.000,-301.786,0.000,0.000000,0.040982
1782914326.042598,1.661173,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-19.989,-1.000,-0.002690,0.002984
1782914326.052607,1.671181,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-19.989,-1.000,-0.002690,0.012992
1782914326.062599,1.681170,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-19.989,-1.000,-0.002690,0.022985
1782914326.072520,1.691095,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-19.989,-1.000,-0.002690,0.032904
1782914326.082541,1.701116,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-19.989,-1.000,-0.002690,0.042927
1782914326.092699,1.711272,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-19.989,-1.000,-0.002690,0.053085
1782914326.102570,1.721141,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-19.989,-1.000,-0.002690,0.062956
1782914326.112590,1.731164,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-39.970,0.000,0.000000,0.009007
1782914326.122616,1.741192,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-39.970,0.000,0.000000,0.019033
1782914326.132583,1.751157,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-39.970,0.000,0.000000,0.029001
1782914326.142561,1.761132,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-39.970,0.000,0.000000,0.038979
1782914326.152583,1.771157,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.001070
1782914326.162660,1.781236,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.011146
1782914326.172596,1.791171,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.021083
1782914326.182584,1.801157,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.031071
1782914326.192568,1.811140,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.041054
1782914326.202606,1.821179,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.002936
1782914326.212634,1.831209,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.012963
1782914326.222606,1.841178,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.022937
1782914326.232569,1.851141,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.032899
1782914326.242602,1.861177,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.042932
1782914326.252583,1.871156,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,-1.000,-0.002690,0.004757
1782914326.262610,1.881181,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,-1.000,-0.002690,0.014785
1782914326.272605,1.891179,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,-1.000,-0.002690,0.024779
1782914326.282614,1.901189,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,-1.000,-0.002690,0.034788
1782914326.292623,1.911199,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,-1.000,-0.002690,0.044797
1782914326.302604,1.921179,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.031,0.000,0.000000,0.006747
1782914326.312626,1.931201,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.031,0.000,0.000000,0.016769
1782914326.322572,1.941144,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.031,0.000,0.000000,0.026715
1782914326.332611,1.951186,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.031,0.000,0.000000,0.036753
1782914326.342593,1.961165,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.031,0.000,0.000000,0.046736
1782914326.352548,1.971119,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-1.000,-0.002690,0.008663
1782914326.362608,1.981184,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-1.000,-0.002690,0.018722
1782914326.372638,1.991214,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-1.000,-0.002690,0.028752
1782914326.382644,2.001220,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-1.000,-0.002690,0.038758
1782914326.392606,2.011176,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.020,-4.000,-0.010760,0.000842
1782914326.402580,2.021154,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.020,-4.000,-0.010760,0.010816
1782914326.412610,2.031185,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.020,-4.000,-0.010760,0.020845
1782914326.422603,2.041179,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.020,-4.000,-0.010760,0.030839
1782914326.432568,2.051139,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.020,-4.000,-0.010760,0.040805
1782914326.442576,2.061149,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-2.000,-0.005380,0.002926
1782914326.452622,2.071198,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-2.000,-0.005380,0.012972
