wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911364.237702,0.760063,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,-1.000,-0.002690,0.001003
1782911364.247749,0.770112,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,-1.000,-0.002690,0.011050
1782911364.257726,0.780089,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,-1.000,-0.002690,0.021026
1782911364.267709,0.790071,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,-1.000,-0.002690,0.031010
1782911364.277707,0.800068,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,-1.000,-0.002690,0.041008
1782911364.287666,0.810024,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,-1.000,-0.002690,0.002949
1782911364.297680,0.820039,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,-1.000,-0.002690,0.012964
1782911364.307741,0.830107,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,-1.000,-0.002690,0.023022
1782911364.317739,0.840101,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,-1.000,-0.002690,0.033022
1782911364.327751,0.850113,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,-1.000,-0.002690,0.043033
1782911364.337623,0.859982,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,-1.000,-0.002690,0.005003
1782911364.347759,0.870122,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,-1.000,-0.002690,0.015138
1782911364.357740,0.880104,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,-1.000,-0.002690,0.025120
1782911364.367736,0.890100,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,-1.000,-0.002690,0.035116
1782911364.377619,0.899974,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,-1.000,-0.002690,0.045000
1782911364.387613,0.909978,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,-1.000,-0.002690,0.006900
1782911364.397624,0.919986,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,-1.000,-0.002690,0.016912
1782911364.407758,0.930124,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,-1.000,-0.002690,0.027047
1782911364.417745,0.940109,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,-1.000,-0.002690,0.037033
1782911364.427613,0.949969,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,-1.000,-0.002690,0.046902
1782911364.437752,0.960116,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,-1.000,-0.002690,0.057039
1782911364.447695,0.970058,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,0.000,0.000000,0.001560
1782911364.457762,0.980128,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,0.000,0.000000,0.011627
1782911364.467729,0.990091,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,0.000,0.000000,0.021594
1782911364.477661,1.000019,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,0.000,0.000000,0.031527
1782911364.487688,1.010051,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,0.000,0.000000,0.041553
1782911364.497710,1.020073,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,-2.000,-0.005380,0.004296
1782911364.507670,1.030029,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,-2.000,-0.005380,0.014256
1782911364.517681,1.040041,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,-2.000,-0.005380,0.024267
1782911364.527766,1.050132,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,-2.000,-0.005380,0.034351
1782911364.537741,1.060103,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,-2.000,-0.005380,0.044327
1782911364.547730,1.070094,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,0.000,0.000000,0.006718
1782911364.557708,1.080070,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,0.000,0.000000,0.016697
1782911364.567717,1.090080,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,0.000,0.000000,0.026705
1782911364.577718,1.100081,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,0.000,0.000000,0.036705
1782911364.587659,1.110020,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,0.000,0.000000,0.046648
1782911364.597641,1.119998,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,0.000,0.000000,0.008678
1782911364.607714,1.130078,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,0.000,0.000000,0.018750
1782911364.617666,1.140028,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,0.000,0.000000,0.028702
1782911364.627628,1.149992,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,0.000,0.000000,0.038664
1782911364.637552,1.159911,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,0.000,0.000000,0.000870
1782911364.647583,1.169941,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,0.000,0.000000,0.010901
1782911364.657628,1.179992,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,0.000,0.000000,0.020946
1782911364.667712,1.190073,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,0.000,0.000000,0.031029
1782911364.677698,1.200056,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,0.000,0.000000,0.041016
1782911364.687672,1.210032,6,right_board,ramp_out,1,1923,2023.000,100.000,100.000,0.000,0.000,0.000000,0.002976
1782911364.687918,1.210272,6,right_board,settle,1,1923,2023.000,100.000,100.000,0.000,0.000,0.000000,0.003224
1782911364.698151,1.220514,6,right_board,settle,1,1923,2023.000,100.000,100.000,0.000,0.000,0.000000,0.013455
1782911364.708170,1.230537,6,right_board,settle,1,1923,2023.000,100.000,100.000,0.000,0.000,0.000000,0.023474
1782911364.718173,1.240536,6,right_board,settle,1,1923,2023.000,100.000,100.000,0.000,0.000,0.000000,0.033476
1782911364.728076,1.250434,6,right_board,settle,1,1923,2023.000,100.000,100.000,0.000,0.000,0.000000,0.043381
1782911364.738041,1.260396,6,right_board,settle,1,1923,2022.000,99.000,99.000,-19.995,-119.000,-0.320110,0.005407
1782911364.748065,1.270421,6,right_board,settle,1,1923,2022.000,99.000,99.000,-19.995,-119.000,-0.320110,0.015432
1782911364.758132,1.280488,6,right_board,settle,1,1923,2022.000,99.000,99.000,-19.995,-119.000,-0.320110,0.025497
1782911364.768034,1.290390,6,right_board,settle,1,1923,2022.000,99.000,99.000,-19.995,-119.000,-0.320110,0.035401
1782911364.778012,1.300364,6,right_board,settle,1,1923,2022.000,99.000,99.000,-19.995,-119.000,-0.320110,0.045379
1782911364.788041,1.310397,6,right_board,settle,1,1923,1962.000,39.000,39.000,-1200.435,-44.000,-0.118360,0.007516
1782911364.798059,1.320413,6,right_board,settle,1,1923,1962.000,39.000,39.000,-1200.435,-44.000,-0.118360,0.017533
1782911364.808052,1.330406,6,right_board,settle,1,1923,1962.000,39.000,39.000,-1200.435,-44.000,-0.118360,0.027527
1782911364.818022,1.340375,6,right_board,settle,1,1923,1962.000,39.000,39.000,-1200.435,-44.000,-0.118360,0.037497
1782911364.828031,1.350386,6,right_board,settle,1,1923,1962.000,39.000,39.000,-1200.435,-44.000,-0.118360,0.047505
1782911364.838107,1.360464,6,right_board,settle,1,1923,1962.000,39.000,39.000,-1200.435,-44.000,-0.118360,0.057581
1782911364.848034,1.370388,6,right_board,settle,1,1923,1925.000,2.000,2.000,-736.556,16.000,0.043040,0.003713
1782911364.858024,1.380378,6,right_board,settle,1,1923,1925.000,2.000,2.000,-736.556,16.000,0.043040,0.013704
1782911364.868008,1.390362,6,right_board,settle,1,1923,1925.000,2.000,2.000,-736.556,16.000,0.043040,0.023688
1782911364.877991,1.400344,6,right_board,settle,1,1923,1925.000,2.000,2.000,-736.556,16.000,0.043040,0.033670
1782911364.888024,1.410376,6,right_board,settle,1,1923,1925.000,2.000,2.000,-736.556,16.000,0.043040,0.043704
1782911364.888140,1.410491,6,right_board,ramp_back,0,2023,1925.000,-98.000,98.000,-736.556,16.000,0.043040,0.043821
1782911364.898314,1.420670,6,right_board,ramp_back,0,2023,1918.000,-105.000,105.000,-140.343,64.000,0.172160,0.005352
1782911364.908336,1.430690,6,right_board,ramp_back,0,2023,1918.000,-105.000,105.000,-140.343,64.000,0.172160,0.015374
1782911364.918322,1.440675,6,right_board,ramp_back,0,2023,1918.000,-105.000,105.000,-140.343,64.000,0.172160,0.025362
1782911364.928266,1.450619,6,right_board,ramp_back,0,2023,1918.000,-105.000,105.000,-140.343,64.000,0.172160,0.035306
1782911364.938300,1.460653,6,right_board,ramp_back,0,2023,1918.000,-105.000,105.000,-140.343,64.000,0.172160,0.045339
1782911364.948325,1.470681,6,right_board,ramp_back,0,2023,1919.000,-104.000,104.000,20.037,222.000,0.597180,0.007682
1782911364.958400,1.480758,6,right_board,ramp_back,0,2023,1919.000,-104.000,104.000,20.037,222.000,0.597180,0.017757
1782911364.968256,1.490608,6,right_board,ramp_back,0,2023,1919.000,-104.000,104.000,20.037,222.000,0.597180,0.027614
1782911364.978321,1.500674,6,right_board,ramp_back,0,2023,1919.000,-104.000,104.000,20.037,222.000,0.597180,0.037678
1782911364.988298,1.510653,6,right_board,ramp_back,0,2023,1919.000,-104.000,104.000,20.037,222.000,0.597180,0.047655
1782911364.998348,1.520705,6,right_board,ramp_back,0,2023,1970.000,-53.000,53.000,1024.332,135.000,0.363150,0.009685
1782911365.008399,1.530755,6,right_board,ramp_back,0,2023,1970.000,-53.000,53.000,1024.332,135.000,0.363150,0.019735
1782911365.018296,1.540653,6,right_board,ramp_back,0,2023,1970.000,-53.000,53.000,1024.332,135.000,0.363150,0.029633
1782911365.028374,1.550732,6,right_board,ramp_back,0,2023,1970.000,-53.000,53.000,1024.332,135.000,0.363150,0.039711
1782911365.038379,1.560742,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,955.038,-32.000,-0.086080,0.001583
1782911365.048464,1.570826,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,955.038,-32.000,-0.086080,0.011667
1782911365.058434,1.580796,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,955.038,-32.000,-0.086080,0.021637
1782911365.068418,1.590776,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,955.038,-32.000,-0.086080,0.031623
1782911365.078355,1.600720,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,955.038,-32.000,-0.086080,0.041558
1782911365.088333,1.610695,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,200.195,-82.000,-0.220580,0.003377
1782911365.098446,1.620808,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,200.195,-82.000,-0.220580,0.013490
1782911365.108452,1.630812,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,200.195,-82.000,-0.220580,0.023497
1782911365.118418,1.640779,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,200.195,-82.000,-0.220580,0.033463
1782911365.128461,1.650825,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,200.195,-82.000,-0.220580,0.043505
1782911365.138405,1.660767,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,0.000,-83.000,-0.223270,0.005606
1782911365.148352,1.670707,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,0.000,-83.000,-0.223270,0.015554
1782911365.158330,1.680684,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,0.000,-83.000,-0.223270,0.025532
1782911365.168326,1.690680,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,0.000,-83.000,-0.223270,0.035528
1782911365.178259,1.700613,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,0.000,-83.000,-0.223270,0.045461
1782911365.188372,1.710733,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-60.067,0.000,0.000000,0.007445
1782911365.198433,1.720790,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-60.067,0.000,0.000000,0.017508
1782911365.208337,1.730703,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-60.067,0.000,0.000000,0.027410
1782911365.218374,1.740740,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-60.067,0.000,0.000000,0.037446
1782911365.228340,1.750700,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-60.067,0.000,0.000000,0.047414
1782911365.238444,1.760807,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-60.067,0.000,0.000000,0.057517
1782911365.248430,1.770786,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,-139.095,76.000,0.204440,0.002456
1782911365.258409,1.780771,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,-139.095,76.000,0.204440,0.012434
1782911365.268413,1.790775,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,-139.095,76.000,0.204440,0.022439
1782911365.278403,1.800766,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,-139.095,76.000,0.204440,0.032428
1782911365.288338,1.810700,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,-139.095,76.000,0.204440,0.042364
1782911365.298260,1.820617,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,0.000,62.000,0.166780,0.005153
1782911365.308236,1.830591,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,0.000,62.000,0.166780,0.015130
1782911365.318474,1.840836,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,0.000,62.000,0.166780,0.025367
1782911365.328403,1.850762,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,0.000,62.000,0.166780,0.035296
1782911365.338367,1.860727,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,0.000,62.000,0.166780,0.045260
1782911365.348356,1.870716,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,79.975,-13.000,-0.034970,0.007365
1782911365.358458,1.880821,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,79.975,-13.000,-0.034970,0.017467
1782911365.368436,1.890800,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,79.975,-13.000,-0.034970,0.027445
1782911365.378445,1.900808,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,79.975,-13.000,-0.034970,0.037452
1782911365.388371,1.910733,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,79.975,-13.000,-0.034970,0.047379
1782911365.398375,1.920737,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,59.709,-32.000,-0.086080,0.009350
1782911365.408461,1.930825,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,59.709,-32.000,-0.086080,0.019435
1782911365.418480,1.940844,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,59.709,-32.000,-0.086080,0.029455
1782911365.428386,1.950743,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,59.709,-32.000,-0.086080,0.039363
1782911365.438353,1.960713,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-31.000,-0.083390,0.001518
1782911365.448493,1.970857,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-31.000,-0.083390,0.011657
1782911365.458467,1.980830,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-31.000,-0.083390,0.021632
1782911365.468438,1.990794,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-31.000,-0.083390,0.031604
1782911365.478423,2.000788,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-31.000,-0.083390,0.041587
1782911365.488409,2.010769,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,-20.172,5.000,0.013450,0.003689
