wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873939.518106,1.156929,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-20.029,-65.000,-0.174850,0.004379
1782873939.528110,1.166933,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-20.029,-65.000,-0.174850,0.014383
1782873939.538060,1.176882,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-20.029,-65.000,-0.174850,0.024333
1782873939.548125,1.186948,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-20.029,-65.000,-0.174850,0.034397
1782873939.558137,1.196962,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-20.029,-65.000,-0.174850,0.044410
1782873939.568174,1.207000,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-27.000,-0.072630,0.006996
1782873939.578080,1.216904,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-27.000,-0.072630,0.016902
1782873939.588133,1.226959,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-27.000,-0.072630,0.026954
1782873939.598138,1.236964,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-27.000,-0.072630,0.036960
1782873939.608148,1.246975,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-27.000,-0.072630,0.046969
1782873939.618257,1.257083,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-10.000,-0.026900,0.006305
1782873939.628174,1.267000,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-10.000,-0.026900,0.016223
1782873939.638240,1.277066,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-10.000,-0.026900,0.026289
1782873939.648110,1.286933,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-10.000,-0.026900,0.036159
1782873939.658116,1.296943,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-10.000,-0.026900,0.046165
1782873939.668067,1.306887,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-2.000,-0.005380,0.009486
1782873939.678035,1.316879,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-2.000,-0.005380,0.019453
1782873939.688086,1.326907,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-2.000,-0.005380,0.029505
1782873939.698031,1.336852,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-2.000,-0.005380,0.039450
1782873939.708085,1.346906,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.001858
1782873939.718195,1.357017,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.011967
1782873939.728118,1.366943,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.021890
1782873939.728470,1.367287,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.022244
1782873939.738700,1.377523,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.032473
1782873939.748673,1.387495,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.042447
1782873939.758716,1.397538,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.004100
1782873939.768663,1.407485,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.014047
1782873939.778681,1.417504,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.024065
1782873939.788714,1.427538,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.034098
1782873939.798807,1.437632,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.044191
1782873939.808665,1.447489,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.054049
1782873939.818681,1.457502,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.000574
1782873939.828671,1.467496,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.010562
1782873939.838620,1.477439,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.020513
1782873939.848592,1.487412,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.030486
1782873939.858618,1.497444,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.040505
1782873939.868711,1.507534,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.002430
1782873939.878723,1.517546,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.012442
1782873939.888681,1.527504,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.022400
1782873939.898673,1.537494,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.032392
1782873939.908728,1.547569,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.042447
1782873939.918709,1.557531,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.004679
1782873939.928783,1.567607,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.014754
1782873939.929149,1.567965,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.015121
1782873939.939404,1.578228,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.025374
1782873939.949319,1.588141,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.035289
1782873939.959285,1.598105,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.045257
1782873939.969355,1.608176,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.006992
1782873939.979446,1.618269,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.017082
1782873939.989385,1.628206,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.027022
1782873939.999388,1.638210,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.037025
1782873940.009300,1.648122,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.046937
1782873940.019318,1.658140,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,449.000,1.207810,0.008846
1782873940.029309,1.668131,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,449.000,1.207810,0.018837
1782873940.039333,1.678158,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,449.000,1.207810,0.028861
1782873940.049312,1.688133,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,449.000,1.207810,0.038839
1782873940.059301,1.698122,14,left_board,ramp_back,0,911,850.000,-61.000,61.000,782.576,43.000,0.115670,0.001344
1782873940.069218,1.708039,14,left_board,ramp_back,0,911,850.000,-61.000,61.000,782.576,43.000,0.115670,0.011261
1782873940.079342,1.718163,14,left_board,ramp_back,0,911,850.000,-61.000,61.000,782.576,43.000,0.115670,0.021385
1782873940.089305,1.728129,14,left_board,ramp_back,0,911,850.000,-61.000,61.000,782.576,43.000,0.115670,0.031349
1782873940.099347,1.738168,14,left_board,ramp_back,0,911,850.000,-61.000,61.000,782.576,43.000,0.115670,0.041390
1782873940.109270,1.748091,14,left_board,ramp_back,0,911,906.000,-5.000,5.000,1112.459,-364.000,-0.979160,0.002963
1782873940.119287,1.758108,14,left_board,ramp_back,0,911,906.000,-5.000,5.000,1112.459,-364.000,-0.979160,0.012981
1782873940.129340,1.768160,14,left_board,ramp_back,0,911,906.000,-5.000,5.000,1112.459,-364.000,-0.979160,0.023033
1782873940.139291,1.778112,14,left_board,ramp_back,0,911,906.000,-5.000,5.000,1112.459,-364.000,-0.979160,0.032984
1782873940.149297,1.788118,14,left_board,ramp_back,0,911,906.000,-5.000,5.000,1112.459,-364.000,-0.979160,0.042990
1782873940.159297,1.798119,14,left_board,ramp_back,0,911,911.000,0.000,0.000,100.574,-138.000,-0.371220,0.005321
1782873940.169373,1.808196,14,left_board,ramp_back,0,911,911.000,0.000,0.000,100.574,-138.000,-0.371220,0.015395
1782873940.179432,1.818257,14,left_board,ramp_back,0,911,911.000,0.000,0.000,100.574,-138.000,-0.371220,0.025454
1782873940.189409,1.828234,14,left_board,ramp_back,0,911,911.000,0.000,0.000,100.574,-138.000,-0.371220,0.035431
1782873940.199311,1.838133,14,left_board,ramp_back,0,911,911.000,0.000,0.000,100.574,-138.000,-0.371220,0.045333
1782873940.209339,1.848161,14,left_board,ramp_back,0,911,911.000,0.000,0.000,100.574,-138.000,-0.371220,0.055361
1782873940.219398,1.858221,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.001084
1782873940.229318,1.868140,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.011004
1782873940.239387,1.878211,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.021072
1782873940.249448,1.888275,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.031134
1782873940.259414,1.898242,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.041100
1782873940.269368,1.908190,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.051054
1782873940.279324,1.918145,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-39.837,-151.000,-0.406190,0.009293
1782873940.289338,1.928160,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-39.837,-151.000,-0.406190,0.019307
1782873940.299362,1.938184,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-39.837,-151.000,-0.406190,0.029331
1782873940.309347,1.948170,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-39.837,-151.000,-0.406190,0.039316
1782873940.319350,1.958171,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,20.049,52.000,0.139880,0.005896
1782873940.329376,1.968201,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,20.049,52.000,0.139880,0.015923
1782873940.339277,1.978096,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,20.049,52.000,0.139880,0.025824
1782873940.349301,1.988122,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,20.049,52.000,0.139880,0.035848
1782873940.359285,1.998106,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,20.049,52.000,0.139880,0.045832
1782873940.369385,2.008206,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.120,-79.000,-0.212510,0.007439
1782873940.379344,2.018168,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.120,-79.000,-0.212510,0.017398
1782873940.389298,2.028118,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.120,-79.000,-0.212510,0.027353
1782873940.399269,2.038089,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.120,-79.000,-0.212510,0.037324
1782873940.409288,2.048110,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.120,-79.000,-0.212510,0.047343
1782873940.419345,2.058167,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.929,-19.000,-0.051110,0.009385
1782873940.429360,2.068181,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.929,-19.000,-0.051110,0.019400
1782873940.439308,2.078129,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.929,-19.000,-0.051110,0.029348
1782873940.449201,2.088021,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.929,-19.000,-0.051110,0.039241
1782873940.459294,2.098115,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.086,0.000,0.000000,0.001347
1782873940.469217,2.108037,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.086,0.000,0.000000,0.011270
1782873940.479356,2.118177,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.086,0.000,0.000000,0.021409
1782873940.489329,2.128150,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.086,0.000,0.000000,0.031382
1782873940.499337,2.138158,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.086,0.000,0.000000,0.041390
1782873940.509349,2.148170,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,161.000,0.433090,0.003088
1782873940.519348,2.158169,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,161.000,0.433090,0.013087
1782873940.529358,2.168180,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,161.000,0.433090,0.023097
