wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873044.692810,0.769510,6,right_board,ramp_out,1,1922,1944.000,22.000,22.000,-1520.677,154.000,0.414260,0.030527
1782873044.702790,0.779490,6,right_board,ramp_out,1,1922,1944.000,22.000,22.000,-1520.677,154.000,0.414260,0.040507
1782873044.712803,0.789504,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,-399.281,-108.000,-0.290520,0.002600
1782873044.722763,0.799461,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,-399.281,-108.000,-0.290520,0.012560
1782873044.732768,0.809466,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,-399.281,-108.000,-0.290520,0.022565
1782873044.742858,0.819559,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,-399.281,-108.000,-0.290520,0.032655
1782873044.752882,0.829584,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,-399.281,-108.000,-0.290520,0.042679
1782873044.762819,0.839519,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-108.000,-0.290520,0.004572
1782873044.772841,0.849540,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-108.000,-0.290520,0.014595
1782873044.782842,0.859543,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-108.000,-0.290520,0.024595
1782873044.792834,0.869537,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-108.000,-0.290520,0.034587
1782873044.802796,0.879494,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-108.000,-0.290520,0.044550
1782873044.812883,0.889585,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-108.000,-0.290520,0.006794
1782873044.822798,0.899496,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-108.000,-0.290520,0.016709
1782873044.832673,0.909371,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-108.000,-0.290520,0.026583
1782873044.842750,0.919445,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-108.000,-0.290520,0.036661
1782873044.852778,0.929477,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-108.000,-0.290520,0.046689
1782873044.862773,0.939471,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-108.000,-0.290520,0.056684
1782873044.872843,0.949543,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.002506
1782873044.882739,0.959437,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.012402
1782873044.892689,0.969383,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.022353
1782873044.902699,0.979395,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.032363
1782873044.912698,0.989394,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.042362
1782873044.922793,0.999492,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.004999
1782873044.932722,1.009419,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.014930
1782873044.942788,1.019486,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.024995
1782873044.952727,1.029423,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.034935
1782873044.962820,1.039517,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.045027
1782873044.972816,1.049515,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.006359
1782873044.982775,1.059473,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.016318
1782873044.992756,1.069454,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.026299
1782873045.002807,1.079506,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.036350
1782873045.012811,1.089509,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.046354
1782873045.022811,1.099509,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.008273
1782873045.032773,1.109471,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.018235
1782873045.042843,1.119541,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.028305
1782873045.052852,1.129551,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.038315
1782873045.062788,1.139487,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.048251
1782873045.072813,1.149511,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.009690
1782873045.082824,1.159522,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.019701
1782873045.092794,1.169492,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.029671
1782873045.102714,1.179410,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.039592
1782873045.112735,1.189450,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.002464
1782873045.122781,1.199479,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.012510
1782873045.132758,1.209456,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.022487
1782873045.142762,1.219460,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.032491
1782873045.143060,1.219753,6,right_board,settle,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.032791
1782873045.153224,1.229922,6,right_board,settle,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.042953
1782873045.163234,1.239934,6,right_board,settle,1,1922,1924.000,2.000,2.000,0.000,-99.000,-0.266310,0.004324
1782873045.173267,1.249966,6,right_board,settle,1,1922,1924.000,2.000,2.000,0.000,-99.000,-0.266310,0.014358
1782873045.183234,1.259933,6,right_board,settle,1,1922,1924.000,2.000,2.000,0.000,-99.000,-0.266310,0.024325
1782873045.193212,1.269910,6,right_board,settle,1,1922,1924.000,2.000,2.000,0.000,-99.000,-0.266310,0.034303
1782873045.203265,1.279963,6,right_board,settle,1,1922,1924.000,2.000,2.000,0.000,-99.000,-0.266310,0.044356
1782873045.213232,1.289931,6,right_board,settle,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.006878
1782873045.223268,1.299965,6,right_board,settle,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.016914
1782873045.233220,1.309918,6,right_board,settle,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.026866
1782873045.243215,1.319913,6,right_board,settle,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.036861
1782873045.253257,1.329957,6,right_board,settle,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.046903
1782873045.263229,1.339927,6,right_board,settle,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.056875
1782873045.273257,1.349957,6,right_board,settle,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.002961
1782873045.283251,1.359951,6,right_board,settle,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.012955
1782873045.293266,1.369967,6,right_board,settle,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.022969
1782873045.303257,1.379955,6,right_board,settle,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.032961
1782873045.313232,1.389931,6,right_board,settle,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.042936
1782873045.323246,1.399945,6,right_board,settle,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.004476
1782873045.333101,1.409796,6,right_board,settle,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.014333
1782873045.343127,1.419818,6,right_board,settle,1,1922,1924.000,2.000,2.000,0.000,-109.000,-0.293210,0.024359
1782873045.343207,1.419897,6,right_board,ramp_back,0,2022,1924.000,-98.000,98.000,0.000,-109.000,-0.293210,0.024439
1782873045.353332,1.430026,6,right_board,ramp_back,0,2022,1924.000,-98.000,98.000,0.000,-109.000,-0.293210,0.034563
1782873045.363417,1.440112,6,right_board,ramp_back,0,2022,1924.000,-98.000,98.000,0.000,-109.000,-0.293210,0.044648
1782873045.373341,1.450036,6,right_board,ramp_back,0,2022,1924.000,-98.000,98.000,0.000,-109.000,-0.293210,0.007450
1782873045.383472,1.460166,6,right_board,ramp_back,0,2022,1924.000,-98.000,98.000,0.000,-109.000,-0.293210,0.017580
1782873045.393324,1.470016,6,right_board,ramp_back,0,2022,1924.000,-98.000,98.000,0.000,-109.000,-0.293210,0.027433
1782873045.403426,1.480118,6,right_board,ramp_back,0,2022,1924.000,-98.000,98.000,0.000,-109.000,-0.293210,0.037535
1782873045.413316,1.490009,6,right_board,ramp_back,0,2022,1924.000,-98.000,98.000,0.000,-109.000,-0.293210,0.047425
1782873045.423456,1.500154,6,right_board,ramp_back,0,2022,1925.000,-97.000,97.000,19.994,93.000,0.250170,0.009636
1782873045.433373,1.510069,6,right_board,ramp_back,0,2022,1925.000,-97.000,97.000,19.994,93.000,0.250170,0.019553
1782873045.443452,1.520150,6,right_board,ramp_back,0,2022,1925.000,-97.000,97.000,19.994,93.000,0.250170,0.029631
1782873045.453401,1.530099,6,right_board,ramp_back,0,2022,1925.000,-97.000,97.000,19.994,93.000,0.250170,0.039580
1782873045.463521,1.540219,6,right_board,ramp_back,0,2022,2010.000,-12.000,12.000,1698.669,-130.000,-0.349700,0.001015
1782873045.473447,1.550144,6,right_board,ramp_back,0,2022,2010.000,-12.000,12.000,1698.669,-130.000,-0.349700,0.010942
1782873045.483553,1.560251,6,right_board,ramp_back,0,2022,2010.000,-12.000,12.000,1698.669,-130.000,-0.349700,0.021048
1782873045.493386,1.570084,6,right_board,ramp_back,0,2022,2010.000,-12.000,12.000,1698.669,-130.000,-0.349700,0.030880
1782873045.503417,1.580112,6,right_board,ramp_back,0,2022,2010.000,-12.000,12.000,1698.669,-130.000,-0.349700,0.040912
1782873045.513382,1.590075,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,260.271,24.000,0.064560,0.003356
1782873045.523383,1.600075,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,260.271,24.000,0.064560,0.013357
1782873045.533351,1.610042,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,260.271,24.000,0.064560,0.023324
1782873045.543380,1.620072,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,260.271,24.000,0.064560,0.033354
1782873045.553290,1.629982,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,260.271,24.000,0.064560,0.043264
1782873045.563401,1.640095,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-20.043,0.000,0.000000,0.005251
1782873045.573480,1.650178,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-20.043,0.000,0.000000,0.015328
1782873045.583506,1.660206,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-20.043,0.000,0.000000,0.025354
1782873045.593542,1.670243,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-20.043,0.000,0.000000,0.035390
1782873045.603558,1.680259,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-20.043,0.000,0.000000,0.045405
1782873045.613414,1.690113,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,-2.000,-0.005380,0.006844
1782873045.623520,1.700218,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,-2.000,-0.005380,0.016950
1782873045.633526,1.710225,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,-2.000,-0.005380,0.026956
1782873045.643533,1.720236,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,-2.000,-0.005380,0.036963
1782873045.653554,1.730253,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,-2.000,-0.005380,0.046984
1782873045.663483,1.740180,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,-2.000,-0.005380,0.056914
1782873045.673367,1.750062,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,20.077,0.000,0.000000,0.002653
1782873045.683490,1.760187,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,20.077,0.000,0.000000,0.012775
1782873045.693511,1.770209,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,20.077,0.000,0.000000,0.022796
1782873045.703568,1.780269,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,20.077,0.000,0.000000,0.032853
1782873045.713482,1.790181,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,20.077,0.000,0.000000,0.042768
1782873045.723588,1.800291,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-19.950,-2.000,-0.005380,0.004763
1782873045.733542,1.810243,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-19.950,-2.000,-0.005380,0.014717
1782873045.743544,1.820243,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-19.950,-2.000,-0.005380,0.024719
1782873045.753503,1.830205,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-19.950,-2.000,-0.005380,0.034679
1782873045.763535,1.840237,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-19.950,-2.000,-0.005380,0.044710
1782873045.773514,1.850212,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,-3.000,-0.008070,0.006631
1782873045.783487,1.860185,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,-3.000,-0.008070,0.016605
1782873045.793454,1.870152,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,-3.000,-0.008070,0.026572
1782873045.803520,1.880219,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,-3.000,-0.008070,0.036639
1782873045.813394,1.890093,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,-3.000,-0.008070,0.046512
1782873045.823484,1.900183,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,-12.000,-0.032280,0.008575
1782873045.833387,1.910086,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,-12.000,-0.032280,0.018478
1782873045.843429,1.920124,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,-12.000,-0.032280,0.028521
1782873045.853375,1.930073,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,-12.000,-0.032280,0.038466
1782873045.863588,1.940287,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,20.046,-11.000,-0.029590,0.000987
1782873045.873607,1.950307,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,20.046,-11.000,-0.029590,0.011007
1782873045.883470,1.960169,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,20.046,-11.000,-0.029590,0.020870
1782873045.893351,1.970042,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,20.046,-11.000,-0.029590,0.030752
1782873045.903416,1.980113,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,20.046,-11.000,-0.029590,0.040816
1782873045.913389,1.990086,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-19.934,-1.000,-0.002690,0.003056
1782873045.923482,2.000180,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-19.934,-1.000,-0.002690,0.013149
1782873045.933392,2.010090,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-19.934,-1.000,-0.002690,0.023059
1782873045.943522,2.020221,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-19.934,-1.000,-0.002690,0.033190
