wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896898.476481,0.975622,4,right_board,ramp_out,1,2074,2075.000,1.000,1.000,0.000,-1.000,-0.002690,0.004501
1782896898.486500,0.985641,4,right_board,ramp_out,1,2074,2075.000,1.000,1.000,0.000,-1.000,-0.002690,0.014519
1782896898.496460,0.995600,4,right_board,ramp_out,1,2074,2075.000,1.000,1.000,0.000,-1.000,-0.002690,0.024480
1782896898.506449,1.005587,4,right_board,ramp_out,1,2074,2075.000,1.000,1.000,0.000,-1.000,-0.002690,0.034469
1782896898.516422,1.015558,4,right_board,ramp_out,1,2074,2075.000,1.000,1.000,0.000,-1.000,-0.002690,0.044442
1782896898.526457,1.025597,4,right_board,ramp_out,1,2074,2074.000,0.000,0.000,-19.996,0.000,0.000000,0.006257
1782896898.536386,1.035524,4,right_board,ramp_out,1,2074,2074.000,0.000,0.000,-19.996,0.000,0.000000,0.016187
1782896898.546339,1.045477,4,right_board,ramp_out,1,2074,2074.000,0.000,0.000,-19.996,0.000,0.000000,0.026139
1782896898.556327,1.055465,4,right_board,ramp_out,1,2074,2074.000,0.000,0.000,-19.996,0.000,0.000000,0.036128
1782896898.566542,1.065683,4,right_board,ramp_out,1,2074,2074.000,0.000,0.000,-19.996,0.000,0.000000,0.046342
1782896898.576491,1.075636,4,right_board,ramp_out,1,2074,2073.000,-1.000,1.000,-20.000,13.000,0.034970,0.008631
1782896898.586544,1.085689,4,right_board,ramp_out,1,2074,2073.000,-1.000,1.000,-20.000,13.000,0.034970,0.018685
1782896898.596495,1.095637,4,right_board,ramp_out,1,2074,2073.000,-1.000,1.000,-20.000,13.000,0.034970,0.028636
1782896898.606503,1.105645,4,right_board,ramp_out,1,2074,2073.000,-1.000,1.000,-20.000,13.000,0.034970,0.038645
1782896898.616452,1.115594,4,right_board,ramp_out,1,2074,2073.000,-1.000,1.000,-20.000,13.000,0.034970,0.048594
1782896898.626503,1.125642,4,right_board,ramp_out,1,2074,2073.000,-1.000,1.000,0.000,8.000,0.021520,0.009906
1782896898.636455,1.135598,4,right_board,ramp_out,1,2074,2073.000,-1.000,1.000,0.000,8.000,0.021520,0.019858
1782896898.646501,1.145648,4,right_board,ramp_out,1,2074,2073.000,-1.000,1.000,0.000,8.000,0.021520,0.029903
1782896898.656561,1.155708,4,right_board,ramp_out,1,2074,2073.000,-1.000,1.000,0.000,8.000,0.021520,0.039962
1782896898.666523,1.165668,4,right_board,ramp_out,1,2074,2072.000,-2.000,2.000,-20.014,16.000,0.043040,0.002568
1782896898.676485,1.175628,4,right_board,ramp_out,1,2074,2072.000,-2.000,2.000,-20.014,16.000,0.043040,0.012531
1782896898.686474,1.185616,4,right_board,ramp_out,1,2074,2072.000,-2.000,2.000,-20.014,16.000,0.043040,0.022520
1782896898.696498,1.195640,4,right_board,ramp_out,1,2074,2072.000,-2.000,2.000,-20.014,16.000,0.043040,0.032544
1782896898.706470,1.205611,4,right_board,ramp_out,1,2074,2072.000,-2.000,2.000,-20.014,16.000,0.043040,0.042516
1782896898.716435,1.215575,4,right_board,ramp_out,1,2074,2073.000,-1.000,1.000,19.980,3.000,0.008070,0.004484
1782896898.726486,1.225630,4,right_board,ramp_out,1,2074,2073.000,-1.000,1.000,19.980,3.000,0.008070,0.014534
1782896898.736589,1.235740,4,right_board,ramp_out,1,2074,2073.000,-1.000,1.000,19.980,3.000,0.008070,0.024637
1782896898.736949,1.236086,4,right_board,settle,1,2074,2073.000,-1.000,1.000,19.980,3.000,0.008070,0.024998
1782896898.747099,1.246243,4,right_board,settle,1,2074,2073.000,-1.000,1.000,19.980,3.000,0.008070,0.035148
1782896898.757004,1.256145,4,right_board,settle,1,2074,2073.000,-1.000,1.000,19.980,3.000,0.008070,0.045053
1782896898.767084,1.266227,4,right_board,settle,1,2074,2073.000,-1.000,1.000,0.000,2.000,0.005380,0.007157
1782896898.777029,1.276175,4,right_board,settle,1,2074,2073.000,-1.000,1.000,0.000,2.000,0.005380,0.017101
1782896898.787061,1.286205,4,right_board,settle,1,2074,2073.000,-1.000,1.000,0.000,2.000,0.005380,0.027135
1782896898.797037,1.296177,4,right_board,settle,1,2074,2073.000,-1.000,1.000,0.000,2.000,0.005380,0.037110
1782896898.807102,1.306245,4,right_board,settle,1,2074,2073.000,-1.000,1.000,0.000,2.000,0.005380,0.047176
1782896898.817029,1.316175,4,right_board,settle,1,2074,2073.000,-1.000,1.000,0.000,2.000,0.005380,0.057101
1782896898.827094,1.326234,4,right_board,settle,1,2074,2073.000,-1.000,1.000,0.000,0.000,0.000000,0.003080
1782896898.837058,1.336200,4,right_board,settle,1,2074,2073.000,-1.000,1.000,0.000,0.000,0.000000,0.013043
1782896898.847032,1.346174,4,right_board,settle,1,2074,2073.000,-1.000,1.000,0.000,0.000,0.000000,0.023016
1782896898.857050,1.356197,4,right_board,settle,1,2074,2073.000,-1.000,1.000,0.000,0.000,0.000000,0.033034
1782896898.867059,1.366203,4,right_board,settle,1,2074,2073.000,-1.000,1.000,0.000,0.000,0.000000,0.043045
1782896898.877005,1.376146,4,right_board,settle,1,2074,2074.000,0.000,0.000,20.030,0.000,0.000000,0.004954
1782896898.887074,1.386218,4,right_board,settle,1,2074,2074.000,0.000,0.000,20.030,0.000,0.000000,0.015023
1782896898.897069,1.396212,4,right_board,settle,1,2074,2074.000,0.000,0.000,20.030,0.000,0.000000,0.025018
1782896898.907064,1.406205,4,right_board,settle,1,2074,2074.000,0.000,0.000,20.030,0.000,0.000000,0.035013
1782896898.917055,1.416195,4,right_board,settle,1,2074,2074.000,0.000,0.000,20.030,0.000,0.000000,0.045004
1782896898.927110,1.426257,4,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.006724
1782896898.937091,1.436236,4,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.016705
1782896898.937346,1.436483,4,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,0.000,0.000000,0.016963
1782896898.947584,1.446730,4,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,0.000,0.000000,0.027199
1782896898.957549,1.456694,4,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,0.000,0.000000,0.037164
1782896898.967432,1.466575,4,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,0.000,0.000000,0.047048
1782896898.977538,1.476679,4,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,0.000,0.000000,0.009912
1782896898.987569,1.486714,4,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,0.000,0.000000,0.019943
1782896898.997349,1.496489,4,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,0.000,0.000000,0.029725
1782896899.007449,1.506591,4,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,0.000,0.000000,0.039824
1782896899.017440,1.516586,4,right_board,ramp_back,0,2034,2073.000,39.000,39.000,-19.979,-112.000,-0.301280,0.002008
1782896899.027401,1.526538,4,right_board,ramp_back,0,2034,2073.000,39.000,39.000,-19.979,-112.000,-0.301280,0.011970
1782896899.037444,1.536589,4,right_board,ramp_back,0,2034,2073.000,39.000,39.000,-19.979,-112.000,-0.301280,0.022013
1782896899.047570,1.546712,4,right_board,ramp_back,0,2034,2073.000,39.000,39.000,-19.979,-112.000,-0.301280,0.032139
1782896899.057521,1.556662,4,right_board,ramp_back,0,2034,2073.000,39.000,39.000,-19.979,-112.000,-0.301280,0.042090
1782896899.067487,1.566627,4,right_board,ramp_back,0,2034,2036.000,2.000,2.000,-742.068,0.000,0.000000,0.003446
1782896899.077426,1.576567,4,right_board,ramp_back,0,2034,2036.000,2.000,2.000,-742.068,0.000,0.000000,0.013386
1782896899.087514,1.586655,4,right_board,ramp_back,0,2034,2036.000,2.000,2.000,-742.068,0.000,0.000000,0.023474
1782896899.097477,1.596624,4,right_board,ramp_back,0,2034,2036.000,2.000,2.000,-742.068,0.000,0.000000,0.033436
1782896899.107561,1.606706,4,right_board,ramp_back,0,2034,2036.000,2.000,2.000,-742.068,0.000,0.000000,0.043519
1782896899.117519,1.616663,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-40.028,-1.000,-0.002690,0.005677
1782896899.127523,1.626666,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-40.028,-1.000,-0.002690,0.015681
1782896899.137545,1.636688,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-40.028,-1.000,-0.002690,0.025703
1782896899.147503,1.646645,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-40.028,-1.000,-0.002690,0.035660
1782896899.157437,1.656579,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-40.028,-1.000,-0.002690,0.045595
1782896899.167543,1.666682,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-1.000,-0.002690,0.007733
1782896899.177544,1.676689,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-1.000,-0.002690,0.017732
1782896899.187583,1.686727,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-1.000,-0.002690,0.027773
1782896899.197581,1.696727,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-1.000,-0.002690,0.037769
1782896899.207505,1.706646,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-1.000,-0.002690,0.047695
1782896899.217590,1.716731,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-1.000,-0.002690,0.057780
1782896899.227523,1.726668,4,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,-40.015,2.000,0.005380,0.003459
1782896899.237556,1.736702,4,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,-40.015,2.000,0.005380,0.013493
1782896899.247509,1.746651,4,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,-40.015,2.000,0.005380,0.023446
1782896899.257471,1.756610,4,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,-40.015,2.000,0.005380,0.033408
1782896899.267545,1.766691,4,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,-40.015,2.000,0.005380,0.043481
1782896899.277537,1.776680,4,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,0.000,2.000,0.005380,0.005322
1782896899.287547,1.786690,4,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,0.000,2.000,0.005380,0.015333
1782896899.297547,1.796687,4,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,0.000,2.000,0.005380,0.025332
1782896899.307524,1.806668,4,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,0.000,2.000,0.005380,0.035309
1782896899.317547,1.816710,4,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,0.000,2.000,0.005380,0.045331
1782896899.327495,1.826636,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,39.968,0.000,0.000000,0.007300
1782896899.337468,1.836609,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,39.968,0.000,0.000000,0.017273
1782896899.347424,1.846568,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,39.968,0.000,0.000000,0.027228
1782896899.357527,1.856671,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,39.968,0.000,0.000000,0.037331
1782896899.367539,1.866681,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,39.968,0.000,0.000000,0.047345
1782896899.377524,1.876665,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-5.000,-0.013450,0.009549
1782896899.387521,1.886663,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-5.000,-0.013450,0.019545
1782896899.397478,1.896623,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-5.000,-0.013450,0.029502
1782896899.407528,1.906673,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-5.000,-0.013450,0.039552
1782896899.417496,1.916637,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-10.000,-0.026900,0.001349
1782896899.427500,1.926641,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-10.000,-0.026900,0.011353
1782896899.437547,1.936690,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-10.000,-0.026900,0.021400
1782896899.447477,1.946617,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-10.000,-0.026900,0.031330
1782896899.457491,1.956631,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-10.000,-0.026900,0.041344
1782896899.467456,1.966596,4,right_board,ramp_back,0,2034,2035.000,1.000,1.000,19.955,-13.000,-0.034970,0.003494
1782896899.477516,1.976661,4,right_board,ramp_back,0,2034,2035.000,1.000,1.000,19.955,-13.000,-0.034970,0.013552
1782896899.487568,1.986714,4,right_board,ramp_back,0,2034,2035.000,1.000,1.000,19.955,-13.000,-0.034970,0.023604
1782896899.497559,1.996702,4,right_board,ramp_back,0,2034,2035.000,1.000,1.000,19.955,-13.000,-0.034970,0.033597
1782896899.507456,2.006597,4,right_board,ramp_back,0,2034,2035.000,1.000,1.000,19.955,-13.000,-0.034970,0.043493
1782896899.517492,2.016634,4,right_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-9.000,-0.024210,0.005767
1782896899.527561,2.026708,4,right_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-9.000,-0.024210,0.015835
1782896899.537572,2.036716,4,right_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-9.000,-0.024210,0.025847
