wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827962.965440,1.606693,16,right_board,ramp_back,0,2198,2189.000,-9.000,9.000,1808.624,39.000,0.104910,0.005021
1782827962.975394,1.616646,16,right_board,ramp_back,0,2198,2189.000,-9.000,9.000,1808.624,39.000,0.104910,0.014976
1782827962.985475,1.626728,16,right_board,ramp_back,0,2198,2189.000,-9.000,9.000,1808.624,39.000,0.104910,0.025056
1782827962.995509,1.636762,16,right_board,ramp_back,0,2198,2189.000,-9.000,9.000,1808.624,39.000,0.104910,0.035091
1782827963.005513,1.646765,16,right_board,ramp_back,0,2198,2189.000,-9.000,9.000,1808.624,39.000,0.104910,0.045094
1782827963.015455,1.656706,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,179.906,-46.000,-0.123740,0.007883
1782827963.025480,1.666732,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,179.906,-46.000,-0.123740,0.017909
1782827963.035477,1.676730,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,179.906,-46.000,-0.123740,0.027906
1782827963.045458,1.686711,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,179.906,-46.000,-0.123740,0.037887
1782827963.055524,1.696777,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,179.906,-46.000,-0.123740,0.047953
1782827963.065531,1.706783,16,right_board,ramp_back,0,2198,2200.000,2.000,2.000,39.888,-71.000,-0.190990,0.009032
1782827963.075522,1.716774,16,right_board,ramp_back,0,2198,2200.000,2.000,2.000,39.888,-71.000,-0.190990,0.019024
1782827963.085532,1.726784,16,right_board,ramp_back,0,2198,2200.000,2.000,2.000,39.888,-71.000,-0.190990,0.029033
1782827963.095454,1.736707,16,right_board,ramp_back,0,2198,2200.000,2.000,2.000,39.888,-71.000,-0.190990,0.038956
1782827963.105481,1.746734,16,right_board,ramp_back,0,2198,2200.000,2.000,2.000,39.888,-71.000,-0.190990,0.048983
1782827963.115490,1.756742,16,right_board,ramp_back,0,2198,2200.000,2.000,2.000,39.888,-71.000,-0.190990,0.058992
1782827963.125531,1.766784,16,right_board,ramp_back,0,2198,2200.000,2.000,2.000,0.000,-73.000,-0.196370,0.005767
1782827963.135458,1.776711,16,right_board,ramp_back,0,2198,2200.000,2.000,2.000,0.000,-73.000,-0.196370,0.015694
1782827963.145466,1.786719,16,right_board,ramp_back,0,2198,2200.000,2.000,2.000,0.000,-73.000,-0.196370,0.025702
1782827963.155408,1.796657,16,right_board,ramp_back,0,2198,2200.000,2.000,2.000,0.000,-73.000,-0.196370,0.035645
1782827963.165517,1.806766,16,right_board,ramp_back,0,2198,2200.000,2.000,2.000,0.000,-73.000,-0.196370,0.045753
1782827963.175466,1.816719,16,right_board,ramp_back,0,2198,2200.000,2.000,2.000,0.000,-73.000,-0.196370,0.007680
1782827963.185479,1.826732,16,right_board,ramp_back,0,2198,2200.000,2.000,2.000,0.000,-73.000,-0.196370,0.017694
1782827963.195495,1.836747,16,right_board,ramp_back,0,2198,2200.000,2.000,2.000,0.000,-73.000,-0.196370,0.027709
1782827963.205472,1.846725,16,right_board,ramp_back,0,2198,2200.000,2.000,2.000,0.000,-73.000,-0.196370,0.037686
1782827963.215384,1.856637,16,right_board,ramp_back,0,2198,2200.000,2.000,2.000,0.000,-73.000,-0.196370,0.047599
1782827963.225517,1.866769,16,right_board,ramp_back,0,2198,2200.000,2.000,2.000,0.000,-74.000,-0.199060,0.009027
1782827963.235456,1.876708,16,right_board,ramp_back,0,2198,2200.000,2.000,2.000,0.000,-74.000,-0.199060,0.018965
1782827963.245502,1.886755,16,right_board,ramp_back,0,2198,2200.000,2.000,2.000,0.000,-74.000,-0.199060,0.029011
1782827963.255509,1.896762,16,right_board,ramp_back,0,2198,2200.000,2.000,2.000,0.000,-74.000,-0.199060,0.039018
1782827963.265517,1.906769,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,-19.943,-74.000,-0.199060,0.001739
1782827963.275466,1.916718,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,-19.943,-74.000,-0.199060,0.011688
1782827963.285496,1.926748,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,-19.943,-74.000,-0.199060,0.021717
1782827963.295455,1.936708,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,-19.943,-74.000,-0.199060,0.031677
1782827963.305517,1.946769,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,-19.943,-74.000,-0.199060,0.041739
1782827963.315466,1.956719,16,right_board,ramp_back,0,2198,2200.000,2.000,2.000,20.026,-75.000,-0.201750,0.002969
1782827963.325547,1.966799,16,right_board,ramp_back,0,2198,2200.000,2.000,2.000,20.026,-75.000,-0.201750,0.013049
1782827963.335478,1.976731,16,right_board,ramp_back,0,2198,2200.000,2.000,2.000,20.026,-75.000,-0.201750,0.022981
1782827963.345519,1.986772,16,right_board,ramp_back,0,2198,2200.000,2.000,2.000,20.026,-75.000,-0.201750,0.033021
1782827963.355547,1.996799,16,right_board,ramp_back,0,2198,2200.000,2.000,2.000,20.026,-75.000,-0.201750,0.043050
1782827963.365464,2.006716,16,right_board,ramp_back,0,2198,2200.000,2.000,2.000,0.000,-76.000,-0.204440,0.005429
1782827963.375468,2.016721,16,right_board,ramp_back,0,2198,2200.000,2.000,2.000,0.000,-76.000,-0.204440,0.015433
1782827963.385490,2.026742,16,right_board,ramp_back,0,2198,2200.000,2.000,2.000,0.000,-76.000,-0.204440,0.025455
1782827963.395532,2.036785,16,right_board,ramp_back,0,2198,2200.000,2.000,2.000,0.000,-76.000,-0.204440,0.035497
1782827963.405505,2.046758,16,right_board,ramp_back,0,2198,2200.000,2.000,2.000,0.000,-76.000,-0.204440,0.045470
1782827963.415473,2.056726,16,right_board,ramp_back,0,2198,2200.000,2.000,2.000,0.000,-77.000,-0.207130,0.007218
1782827963.425466,2.066719,16,right_board,ramp_back,0,2198,2200.000,2.000,2.000,0.000,-77.000,-0.207130,0.017210
1782827963.435520,2.076780,16,right_board,ramp_back,0,2198,2200.000,2.000,2.000,0.000,-77.000,-0.207130,0.027265
