wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871935.897659,1.109278,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,174.000,0.468060,0.024400
1782871935.907695,1.119314,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,174.000,0.468060,0.034436
1782871935.917639,1.129257,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,174.000,0.468060,0.044380
1782871935.927665,1.139286,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,177.000,0.476130,0.005897
1782871935.937712,1.149334,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,177.000,0.476130,0.015944
1782871935.947695,1.159314,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,177.000,0.476130,0.025927
1782871935.957757,1.169379,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,177.000,0.476130,0.035989
1782871935.967760,1.179383,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,177.000,0.476130,0.045991
1782871935.977723,1.189344,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,177.000,0.476130,0.008933
1782871935.987790,1.199413,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,177.000,0.476130,0.019001
1782871935.997719,1.209341,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,177.000,0.476130,0.028929
1782871936.007780,1.219404,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,177.000,0.476130,0.038990
1782871936.017717,1.229337,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,177.000,0.476130,0.000691
1782871936.027732,1.239362,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,177.000,0.476130,0.010706
1782871936.037730,1.249354,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,177.000,0.476130,0.020703
1782871936.047726,1.259349,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,177.000,0.476130,0.030699
1782871936.057635,1.269254,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,177.000,0.476130,0.040610
1782871936.067667,1.279286,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,105.000,0.282450,0.002590
1782871936.077667,1.289286,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,105.000,0.282450,0.012589
1782871936.087639,1.299258,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,105.000,0.282450,0.022562
1782871936.097659,1.309279,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,105.000,0.282450,0.032581
1782871936.107647,1.319266,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,105.000,0.282450,0.042570
1782871936.117559,1.329177,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,105.000,0.282450,0.052482
1782871936.127603,1.339220,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,105.000,0.282450,0.062526
1782871936.137570,1.349185,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.900,171.000,0.459990,0.008600
1782871936.147606,1.359222,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.900,171.000,0.459990,0.018636
1782871936.157603,1.369221,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.900,171.000,0.459990,0.028632
1782871936.157908,1.369521,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.900,171.000,0.459990,0.028939
1782871936.168107,1.379726,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.900,171.000,0.459990,0.039136
1782871936.178126,1.389745,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,134.000,0.360460,0.000880
1782871936.188101,1.399720,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,134.000,0.360460,0.010855
1782871936.198061,1.409680,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,134.000,0.360460,0.020815
1782871936.208111,1.419730,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,134.000,0.360460,0.030864
1782871936.218071,1.429693,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,134.000,0.360460,0.040825
1782871936.228149,1.439768,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,123.000,0.330870,0.002970
1782871936.238073,1.449692,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,123.000,0.330870,0.012893
1782871936.248047,1.459666,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,123.000,0.330870,0.022867
1782871936.258145,1.469763,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,123.000,0.330870,0.032966
1782871936.268102,1.479721,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,123.000,0.330870,0.042922
1782871936.278124,1.489744,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.170,81.000,0.217890,0.004874
1782871936.288111,1.499730,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.170,81.000,0.217890,0.014861
1782871936.298085,1.509703,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.170,81.000,0.217890,0.024835
1782871936.308116,1.519735,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.170,81.000,0.217890,0.034866
1782871936.318094,1.529713,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.170,81.000,0.217890,0.044843
1782871936.328077,1.539696,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,158.000,0.425020,0.006651
1782871936.338043,1.549659,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,158.000,0.425020,0.016618
1782871936.348081,1.559698,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,158.000,0.425020,0.026656
1782871936.358108,1.569727,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,158.000,0.425020,0.036682
1782871936.358412,1.570025,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,0.000,158.000,0.425020,0.036988
1782871936.368644,1.580262,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,0.000,158.000,0.425020,0.047218
1782871936.378602,1.590221,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,20.010,129.000,0.347010,0.009177
1782871936.388614,1.600233,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,20.010,129.000,0.347010,0.019189
1782871936.398587,1.610205,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,20.010,129.000,0.347010,0.029162
1782871936.408585,1.620203,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,20.010,129.000,0.347010,0.039160
1782871936.418566,1.630184,5,right_board,ramp_back,0,2122,2158.000,36.000,36.000,-79.651,-529.000,-1.423010,0.001463
1782871936.428618,1.640237,5,right_board,ramp_back,0,2122,2158.000,36.000,36.000,-79.651,-529.000,-1.423010,0.011516
1782871936.438637,1.650256,5,right_board,ramp_back,0,2122,2158.000,36.000,36.000,-79.651,-529.000,-1.423010,0.021534
1782871936.448637,1.660262,5,right_board,ramp_back,0,2122,2158.000,36.000,36.000,-79.651,-529.000,-1.423010,0.031534
1782871936.458636,1.670254,5,right_board,ramp_back,0,2122,2158.000,36.000,36.000,-79.651,-529.000,-1.423010,0.041533
1782871936.468566,1.680185,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-699.429,-214.000,-0.575660,0.003479
1782871936.478558,1.690176,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-699.429,-214.000,-0.575660,0.013471
1782871936.488488,1.700106,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-699.429,-214.000,-0.575660,0.023401
1782871936.498636,1.710254,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-699.429,-214.000,-0.575660,0.033549
1782871936.508603,1.720222,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-699.429,-214.000,-0.575660,0.043516
1782871936.518638,1.730257,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-699.429,-214.000,-0.575660,0.053551
1782871936.528570,1.740189,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-699.429,-214.000,-0.575660,0.063483
1782871936.538607,1.750226,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-40.215,-7.000,-0.018830,0.009752
1782871936.548641,1.760258,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-40.215,-7.000,-0.018830,0.019785
1782871936.558595,1.770214,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-40.215,-7.000,-0.018830,0.029740
1782871936.568561,1.780180,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-40.215,-7.000,-0.018830,0.039706
1782871936.578678,1.790296,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,40.021,-40.000,-0.107600,0.001773
1782871936.588629,1.800247,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,40.021,-40.000,-0.107600,0.011724
1782871936.598609,1.810227,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,40.021,-40.000,-0.107600,0.021704
1782871936.608621,1.820240,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,40.021,-40.000,-0.107600,0.031717
1782871936.618594,1.830213,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,40.021,-40.000,-0.107600,0.041690
1782871936.628597,1.840215,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.015,-2.000,-0.005380,0.003823
1782871936.638671,1.850289,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.015,-2.000,-0.005380,0.013897
1782871936.648643,1.860261,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.015,-2.000,-0.005380,0.023869
1782871936.658602,1.870220,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.015,-2.000,-0.005380,0.033827
1782871936.668643,1.880264,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.015,-2.000,-0.005380,0.043869
1782871936.678612,1.890230,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.005495
1782871936.688572,1.900190,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.015455
1782871936.698568,1.910187,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.025451
1782871936.708612,1.920231,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.035496
1782871936.718582,1.930200,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.045465
1782871936.728608,1.940227,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.863,-13.000,-0.034970,0.007459
1782871936.738559,1.950177,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.863,-13.000,-0.034970,0.017411
1782871936.748609,1.960227,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.863,-13.000,-0.034970,0.027459
1782871936.758585,1.970202,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.863,-13.000,-0.034970,0.037437
1782871936.768616,1.980245,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.863,-13.000,-0.034970,0.047467
1782871936.778667,1.990286,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-5.000,-0.013450,0.009635
1782871936.788631,2.000250,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-5.000,-0.013450,0.019599
1782871936.798656,2.010275,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-5.000,-0.013450,0.029624
1782871936.808638,2.020260,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-5.000,-0.013450,0.039606
1782871936.818680,2.030300,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.009,-76.000,-0.204440,0.001734
1782871936.828604,2.040223,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.009,-76.000,-0.204440,0.011658
1782871936.838545,2.050161,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.009,-76.000,-0.204440,0.021600
1782871936.848551,2.060168,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.009,-76.000,-0.204440,0.031605
1782871936.858606,2.070225,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.009,-76.000,-0.204440,0.041660
1782871936.868609,2.080228,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.010,-3.000,-0.008070,0.003578
1782871936.878603,2.090222,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.010,-3.000,-0.008070,0.013572
1782871936.888579,2.100197,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.010,-3.000,-0.008070,0.023547
1782871936.898590,2.110210,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.010,-3.000,-0.008070,0.033558
1782871936.908565,2.120184,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.010,-3.000,-0.008070,0.043534
1782871936.918612,2.130231,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.010,-3.000,-0.008070,0.053581
1782871936.928627,2.140245,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.010,-3.000,-0.008070,0.063595
1782871936.938836,2.150455,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.887,-3.000,-0.008070,0.009712
1782871936.948572,2.160191,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.887,-3.000,-0.008070,0.019448
1782871936.958599,2.170218,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.887,-3.000,-0.008070,0.029475
