wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827028.601926,0.973774,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,57.000,0.153330,0.024321
1782827028.611972,0.983820,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,57.000,0.153330,0.034366
1782827028.621898,0.993743,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,57.000,0.153330,0.044292
1782827028.631928,1.003770,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,78.000,0.209820,0.006977
1782827028.641860,1.013722,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,78.000,0.209820,0.016908
1782827028.651875,1.023719,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,78.000,0.209820,0.026923
1782827028.661908,1.033752,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,78.000,0.209820,0.036957
1782827028.671898,1.043741,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,78.000,0.209820,0.046947
1782827028.681898,1.053741,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,55.000,0.147950,0.009504
1782827028.691901,1.063744,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,55.000,0.147950,0.019506
1782827028.701944,1.073791,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,55.000,0.147950,0.029549
1782827028.711830,1.083675,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,55.000,0.147950,0.039435
1782827028.721907,1.093753,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.001081
1782827028.731943,1.103791,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.011115
1782827028.741909,1.113754,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.021081
1782827028.752053,1.123902,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.031226
1782827028.761988,1.133836,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.041160
1782827028.771905,1.143751,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.003067
1782827028.781959,1.153809,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.013120
1782827028.792009,1.163859,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.023170
1782827028.801932,1.173778,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.033093
1782827028.811948,1.183793,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.043109
1782827028.821910,1.193756,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,53.000,0.142570,0.005281
1782827028.831995,1.203844,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,53.000,0.142570,0.015367
1782827028.841927,1.213771,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,53.000,0.142570,0.025299
1782827028.851954,1.223798,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,53.000,0.142570,0.035326
1782827028.861959,1.233806,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,53.000,0.142570,0.045330
1782827028.872006,1.243855,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,53.000,0.142570,0.006548
1782827028.881949,1.253793,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,53.000,0.142570,0.016491
1782827028.891977,1.263845,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,53.000,0.142570,0.026520
1782827028.902003,1.273851,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,53.000,0.142570,0.036546
1782827028.911889,1.283733,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,53.000,0.142570,0.046431
1782827028.921906,1.293753,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.008536
1782827028.931915,1.303757,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.018545
1782827028.941984,1.313830,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.028613
1782827028.951996,1.323844,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.038624
1782827028.962013,1.333862,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.048642
1782827028.962422,1.334261,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.049053
1782827028.972595,1.344438,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.059225
1782827028.982647,1.354494,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,50.000,0.134500,0.005624
1782827028.992604,1.364448,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,50.000,0.134500,0.015582
1782827029.002646,1.374490,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,50.000,0.134500,0.025624
1782827029.012594,1.384439,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,50.000,0.134500,0.035573
1782827029.022670,1.394518,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,50.000,0.134500,0.045648
1782827029.032594,1.404440,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,58.000,0.156020,0.007734
1782827029.042546,1.414389,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,58.000,0.156020,0.017686
1782827029.052564,1.424407,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,58.000,0.156020,0.027704
1782827029.062597,1.434440,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,58.000,0.156020,0.037736
1782827029.072587,1.444431,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,58.000,0.156020,0.047726
1782827029.082628,1.454471,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.009706
1782827029.092580,1.464423,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.019657
1782827029.102585,1.474429,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.029663
1782827029.112576,1.484419,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.039653
1782827029.122540,1.494383,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,54.000,0.145260,0.001703
1782827029.132592,1.504435,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,54.000,0.145260,0.011755
1782827029.142548,1.514390,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,54.000,0.145260,0.021711
1782827029.152596,1.524440,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,54.000,0.145260,0.031759
1782827029.162592,1.534435,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,54.000,0.145260,0.041755
1782827029.162865,1.534703,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,54.000,0.145260,0.042029
1782827029.173038,1.544881,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,48.000,0.129120,0.004060
1782827029.183101,1.554944,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,48.000,0.129120,0.014124
1782827029.193127,1.564973,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,48.000,0.129120,0.024150
1782827029.203054,1.574897,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,48.000,0.129120,0.034076
1782827029.213114,1.584959,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,48.000,0.129120,0.044136
1782827029.223178,1.595025,4,right_board,ramp_back,0,2130,2166.000,36.000,36.000,-60.202,-94.000,-0.252860,0.006323
1782827029.233091,1.604935,4,right_board,ramp_back,0,2130,2166.000,36.000,36.000,-60.202,-94.000,-0.252860,0.016237
1782827029.243096,1.614939,4,right_board,ramp_back,0,2130,2166.000,36.000,36.000,-60.202,-94.000,-0.252860,0.026241
1782827029.253117,1.624962,4,right_board,ramp_back,0,2130,2166.000,36.000,36.000,-60.202,-94.000,-0.252860,0.036262
1782827029.263081,1.634933,4,right_board,ramp_back,0,2130,2166.000,36.000,36.000,-60.202,-94.000,-0.252860,0.046227
1782827029.273081,1.644923,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-696.136,-23.000,-0.061870,0.008355
1782827029.283138,1.654984,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-696.136,-23.000,-0.061870,0.018411
1782827029.293040,1.664883,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-696.136,-23.000,-0.061870,0.028314
1782827029.303087,1.674930,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-696.136,-23.000,-0.061870,0.038361
1782827029.313076,1.684922,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.104,-18.000,-0.048420,0.000505
1782827029.323102,1.694946,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.104,-18.000,-0.048420,0.010532
1782827029.333053,1.704897,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.104,-18.000,-0.048420,0.020483
1782827029.343098,1.714940,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.104,-18.000,-0.048420,0.030528
1782827029.353094,1.724941,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.104,-18.000,-0.048420,0.040524
1782827029.363127,1.734971,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.104,-18.000,-0.048420,0.050557
1782827029.373120,1.744964,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.104,-18.000,-0.048420,0.060550
1782827029.383152,1.754999,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.961,-32.000,-0.086080,0.005767
1782827029.393106,1.764953,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.961,-32.000,-0.086080,0.015720
1782827029.403268,1.775117,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.961,-32.000,-0.086080,0.025882
1782827029.413098,1.784945,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.961,-32.000,-0.086080,0.035712
1782827029.423196,1.795046,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.961,-32.000,-0.086080,0.045810
1782827029.433138,1.804982,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.911,-8.000,-0.021520,0.008030
1782827029.443146,1.814990,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.911,-8.000,-0.021520,0.018038
1782827029.453236,1.825085,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.911,-8.000,-0.021520,0.028127
1782827029.463144,1.834989,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.911,-8.000,-0.021520,0.038036
1782827029.473121,1.844967,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.911,-8.000,-0.021520,0.048013
1782827029.483205,1.855054,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-24.000,-0.064560,0.009665
1782827029.493268,1.865117,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-24.000,-0.064560,0.019727
1782827029.503323,1.875171,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-24.000,-0.064560,0.029783
1782827029.513192,1.885040,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-24.000,-0.064560,0.039651
1782827029.523207,1.895056,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-30.000,-0.080700,0.002472
1782827029.533085,1.904928,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-30.000,-0.080700,0.012351
1782827029.543097,1.914943,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-30.000,-0.080700,0.022362
1782827029.553056,1.924901,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-30.000,-0.080700,0.032322
1782827029.563192,1.935041,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-30.000,-0.080700,0.042457
1782827029.573194,1.945042,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.954,-22.000,-0.059180,0.004644
1782827029.583247,1.955096,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.954,-22.000,-0.059180,0.014697
1782827029.593185,1.965034,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.954,-22.000,-0.059180,0.024635
1782827029.603201,1.975050,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.954,-22.000,-0.059180,0.034651
1782827029.613128,1.984976,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.954,-22.000,-0.059180,0.044578
1782827029.623122,1.994970,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-28.000,-0.075320,0.004739
1782827029.633036,2.004879,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-28.000,-0.075320,0.014655
1782827029.643098,2.014942,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-28.000,-0.075320,0.024716
1782827029.653162,2.025010,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-28.000,-0.075320,0.034780
1782827029.663081,2.034925,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-28.000,-0.075320,0.044699
1782827029.673057,2.044903,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.903,-15.000,-0.040350,0.008007
1782827029.683191,2.055040,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.903,-15.000,-0.040350,0.018140
1782827029.693078,2.064923,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.903,-15.000,-0.040350,0.028027
1782827029.703123,2.074969,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.903,-15.000,-0.040350,0.038072
1782827029.713063,2.084909,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-34.000,-0.091460,0.000323
1782827029.723140,2.094986,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-34.000,-0.091460,0.010399
1782827029.733136,2.104981,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-34.000,-0.091460,0.020396
1782827029.743184,2.115032,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-34.000,-0.091460,0.030443
1782827029.753098,2.124943,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-34.000,-0.091460,0.040358
1782827029.763357,2.135204,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-34.000,-0.091460,0.050617
