wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872940.176657,0.915530,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-12.000,-0.032280,0.034715
1782872940.186750,0.925625,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-12.000,-0.032280,0.044809
1782872940.196777,0.935651,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-2.000,-0.005380,0.007790
1782872940.206729,0.945603,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-2.000,-0.005380,0.017742
1782872940.216672,0.955545,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-2.000,-0.005380,0.027685
1782872940.226689,0.965562,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-2.000,-0.005380,0.037702
1782872940.236657,0.975530,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-2.000,-0.005380,0.047670
1782872940.246745,0.985621,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-2.000,-0.005380,0.057758
1782872940.256727,0.995631,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,31.000,0.083390,0.003264
1782872940.266748,1.005630,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,31.000,0.083390,0.013284
1782872940.276720,1.015594,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,31.000,0.083390,0.023257
1782872940.286715,1.025589,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,31.000,0.083390,0.033252
1782872940.296788,1.035665,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,31.000,0.083390,0.043324
1782872940.306762,1.045639,6,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-19.976,0.000,0.000000,0.004902
1782872940.316687,1.055560,6,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-19.976,0.000,0.000000,0.014828
1782872940.326641,1.065512,6,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-19.976,0.000,0.000000,0.024783
1782872940.336573,1.075442,6,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-19.976,0.000,0.000000,0.034716
1782872940.346608,1.085479,6,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-19.976,0.000,0.000000,0.044750
1782872940.356637,1.095510,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,19.972,-18.000,-0.048420,0.006099
1782872940.366706,1.105580,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,19.972,-18.000,-0.048420,0.016169
1782872940.376688,1.115561,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,19.972,-18.000,-0.048420,0.026150
1782872940.386652,1.125525,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,19.972,-18.000,-0.048420,0.036115
1782872940.396649,1.135519,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,19.972,-18.000,-0.048420,0.046112
1782872940.406703,1.145576,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-9.000,-0.024210,0.008700
1782872940.416650,1.155539,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-9.000,-0.024210,0.018647
1782872940.426713,1.165586,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-9.000,-0.024210,0.028710
1782872940.436655,1.175528,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-9.000,-0.024210,0.038652
1782872940.446707,1.185580,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,20.060,-3.000,-0.008070,0.000931
1782872940.456682,1.195557,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,20.060,-3.000,-0.008070,0.010906
1782872940.466688,1.205562,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,20.060,-3.000,-0.008070,0.020912
1782872940.476702,1.215575,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,20.060,-3.000,-0.008070,0.030926
1782872940.477006,1.215874,6,right_board,settle,1,2073,2074.000,1.000,1.000,20.060,-3.000,-0.008070,0.031231
1782872940.487237,1.226111,6,right_board,settle,1,2073,2074.000,1.000,1.000,20.060,-3.000,-0.008070,0.041461
1782872940.497183,1.236057,6,right_board,settle,1,2073,2073.000,0.000,0.000,-19.851,0.000,0.000000,0.003518
1782872940.507284,1.246157,6,right_board,settle,1,2073,2073.000,0.000,0.000,-19.851,0.000,0.000000,0.013619
1782872940.517169,1.256043,6,right_board,settle,1,2073,2073.000,0.000,0.000,-19.851,0.000,0.000000,0.023504
1782872940.527175,1.266048,6,right_board,settle,1,2073,2073.000,0.000,0.000,-19.851,0.000,0.000000,0.033509
1782872940.537178,1.276051,6,right_board,settle,1,2073,2073.000,0.000,0.000,-19.851,0.000,0.000000,0.043512
1782872940.547183,1.286057,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,7.000,0.018830,0.005297
1782872940.557095,1.295968,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,7.000,0.018830,0.015209
1782872940.567178,1.306052,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,7.000,0.018830,0.025292
1782872940.577185,1.316058,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,7.000,0.018830,0.035299
1782872940.587218,1.326092,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,7.000,0.018830,0.045332
1782872940.597174,1.336047,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,7.000,0.018830,0.055287
1782872940.607223,1.346096,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.000872
1782872940.617213,1.356086,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.010862
1782872940.627231,1.366106,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.020881
1782872940.637223,1.376097,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.030873
1782872940.647235,1.386111,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.040885
1782872940.657249,1.396125,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-8.000,-0.021520,0.002895
1782872940.667254,1.406131,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-8.000,-0.021520,0.012900
1782872940.677235,1.416112,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-8.000,-0.021520,0.022881
1782872940.677596,1.416465,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-8.000,-0.021520,0.023244
1782872940.687807,1.426682,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-8.000,-0.021520,0.033454
1782872940.697834,1.436710,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-8.000,-0.021520,0.043481
1782872940.707817,1.446695,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-9.000,-0.024210,0.005406
1782872940.717860,1.456735,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-9.000,-0.024210,0.015448
1782872940.727772,1.466646,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-9.000,-0.024210,0.025360
1782872940.737814,1.476689,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-9.000,-0.024210,0.035403
1782872940.747852,1.486729,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-9.000,-0.024210,0.045440
1782872940.757827,1.496702,6,right_board,ramp_back,0,2033,2071.000,38.000,38.000,-40.064,-135.000,-0.363150,0.007564
1782872940.767859,1.506734,6,right_board,ramp_back,0,2033,2071.000,38.000,38.000,-40.064,-135.000,-0.363150,0.017596
1782872940.777745,1.516619,6,right_board,ramp_back,0,2033,2071.000,38.000,38.000,-40.064,-135.000,-0.363150,0.027483
1782872940.787794,1.526670,6,right_board,ramp_back,0,2033,2071.000,38.000,38.000,-40.064,-135.000,-0.363150,0.037532
1782872940.797905,1.536782,6,right_board,ramp_back,0,2033,2071.000,38.000,38.000,-40.064,-135.000,-0.363150,0.047642
1782872940.807691,1.546565,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-756.720,-2.000,-0.005380,0.009261
1782872940.817778,1.556652,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-756.720,-2.000,-0.005380,0.019348
1782872940.827780,1.566654,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-756.720,-2.000,-0.005380,0.029350
1782872940.837709,1.576581,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-756.720,-2.000,-0.005380,0.039279
1782872940.847620,1.586490,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.154,-43.000,-0.115670,0.001413
1782872940.857736,1.596607,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.154,-43.000,-0.115670,0.011529
1782872940.867757,1.606630,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.154,-43.000,-0.115670,0.021549
1782872940.877770,1.616643,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.154,-43.000,-0.115670,0.031563
1782872940.887639,1.626512,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.154,-43.000,-0.115670,0.041433
1782872940.897558,1.636426,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.730,0.000,0.000000,0.003870
1782872940.907671,1.646540,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.730,0.000,0.000000,0.013982
1782872940.917681,1.656552,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.730,0.000,0.000000,0.023991
1782872940.927730,1.666604,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.730,0.000,0.000000,0.034040
1782872940.937775,1.676648,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.730,0.000,0.000000,0.044084
1782872940.947795,1.686669,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.005965
1782872940.957809,1.696682,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.015978
1782872940.967771,1.706644,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.025940
1782872940.978054,1.716927,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.036224
1782872940.987797,1.726671,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.045967
1782872940.997800,1.736675,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.055970
1782872941.007807,1.746682,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.788,0.000,0.000000,0.001324
1782872941.017779,1.756654,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.788,0.000,0.000000,0.011296
1782872941.027840,1.766719,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.788,0.000,0.000000,0.021356
1782872941.037818,1.776692,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.788,0.000,0.000000,0.031334
1782872941.047834,1.786711,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.788,0.000,0.000000,0.041350
1782872941.057750,1.796625,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.130,15.000,0.040350,0.003325
1782872941.067852,1.806725,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.130,15.000,0.040350,0.013427
1782872941.077789,1.816663,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.130,15.000,0.040350,0.023363
1782872941.087790,1.826666,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.130,15.000,0.040350,0.033364
1782872941.097844,1.836719,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.130,15.000,0.040350,0.043419
1782872941.107840,1.846716,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.916,7.000,0.018830,0.005104
1782872941.117773,1.856647,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.916,7.000,0.018830,0.015038
1782872941.127830,1.866705,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.916,7.000,0.018830,0.025094
1782872941.137848,1.876726,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.916,7.000,0.018830,0.035112
1782872941.147855,1.886729,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.916,7.000,0.018830,0.045119
1782872941.157739,1.896612,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.136,0.000,0.000000,0.007478
1782872941.167825,1.906702,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.136,0.000,0.000000,0.017563
1782872941.177828,1.916706,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.136,0.000,0.000000,0.027565
1782872941.187815,1.926694,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.136,0.000,0.000000,0.037552
1782872941.197837,1.936715,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.136,0.000,0.000000,0.047574
1782872941.207871,1.946750,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,10.000,0.026900,0.009621
1782872941.217928,1.956807,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,10.000,0.026900,0.019678
1782872941.227794,1.966670,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,10.000,0.026900,0.029545
1782872941.237947,1.976834,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,10.000,0.026900,0.039697
1782872941.247831,1.986707,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.001708
1782872941.257798,1.996675,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.011674
1782872941.267804,2.006678,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.021681
1782872941.277892,2.016769,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.031768
